guesses, answers
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35435731935517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429083433545284,0.0,0.001400135883501968,0.005946852393155633,0.0,0.9630835838051677,0.0,0.0,0.0,0.0,1.347806422433288e-05,0.0,0.0,0.0,0.0,0.001165935798699441,2.8219707973850614e-05,0.0,0.0,0.0,0.011557098601306433,0.0001902455592486073,7.808531075645736e-05,3.373786922664758e-05,0.0
46.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017360277473832153,0.0,0.0,4.730928444707274e-06,0.006257316915415046,0.0032712551826031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253028626233503,0.0011954091208297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019634894905635214,0.01276334889402601,0.003317626588794484,0.006,0.01492517859773886,0.00015506285155617478,0.8300221937669325,0.0,0.00019978159195112633,0.0,0.0,1.1827321111768186e-06,0.0,0.0,0.0,0.0,0.0023015266376958873,0.0031080583756594835,0.0,8.27912477823773e-06,0.001,0.10728432568482833,0.0011443264787123343,0.00011817597802620661,0.00017979392093006968,0.0011194462789382794
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637866382612115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081109768075502,0.0,0.0034397099236048467,0.0012994900362799436,0.0,0.9606407170479925,0.0,0.0,0.0,0.0,3.14960822423509e-05,0.0,0.0,0.0,0.0,6.771546112569583e-05,1.754486483158562e-05,0.0,0.0,0.0,0.0035695651207525896,5.212549556537802e-05,1.70945216103284e-05,1.706510141407478e-05,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030501020864571655,0.0,0.0,0.0010358767831844654,0.015857778143532217,0.008503109483409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519483304881658,0.010456642903596543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015441081918643497,0.13307312390842316,0.00246121468521742,0.001,0.014660620074514389,0.0014270138627430404,0.6503138551985788,0.0,0.010183314289366219,0.0,0.0,5.074058313507707e-06,0.0,0.0,0.0,0.0,0.0014324202722528249,0.0005142628182469011,1.2023707263094214e-06,4.63543780911981e-05,0.0,0.0982537940465745,0.03152079731254683,0.005018404369521019,0.0054912503319131285,0.0006301971260446095
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661366050704305,0.0,0.0,0.001107847214546531,0.03041869364940251,0.016259395212685088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092009802724629,0.08463743353926664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016772296711728008,0.07005141028077794,0.005580792581297308,0.0,0.011823272531033106,0.0021172855160751943,0.3543048809650896,0.0,0.010419116518882563,0.0,0.0,1.1144606035598077e-05,0.0,0.0,0.0,0.0,0.009299175328437525,0.025349085089395953,6.523157208088714e-07,0.00034499878065262106,0.0,0.29076893170943313,0.018396505811603334,0.02566964407040382,0.009988849988982742,0.005192190541154612
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050612719457259776,0.0,0.0,0.0019396201242978185,0.009082511569129538,0.022113693541384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867235743040175,0.012731228462313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022269405447011264,0.004541972641046538,0.01821691839444572,0.001,0.026558622850854967,0.004843243701960506,0.47200348218713506,0.0,0.0054357242594824775,0.0,0.0,9.385640778515966e-06,0.0,0.0,0.0,0.0,0.008078005706578626,0.035635737572379186,6.523157208088714e-07,0.00020801107596230507,0.0,0.28208193284131594,0.022311915235891832,0.0372497875095881,0.0037840746221597136,0.005018031514106617
47.0,0.0010262990042135586,0.0001623638716231754,2.7840033497963007e-05,0.00016910811816497976,0.0,0.00017771939278077712,9.44425929803005e-05,8.045689024955297e-05,0.0,0.013162224336819272,0.04140506717426106,0.025309915005557487,0.0,0.0,0.0,0.0,0.0,0.0,0.000247134209508708,0.0,7.885204223126365e-05,0.0,0.009447239525223493,0.0,0.0,0.0,0.008658142384729168,0.008153644500022103,0.0,0.007083583592776578,0.0,0.0002197760958246147,0.0,0.008246049388065571,0.0,0.0011930646817865122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709527079488624,0.0,0.015413224346742572,0.0475401572830622,2.7371542519417494e-06,0.00011139622181188744,0.0,8.77880304273164e-05,0.02229362021173933,0.0,0.0,0.005097265234971541,0.013558180727814633,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.021,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.0,0.031,0.059,0.016,0.0,0.001,0.0,0.025,0.0,0.0,0.009,0.005,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,2.6299004213558667e-05,0.0001623638716231754,2.7840033497963007e-05,0.0031691081181649794,0.0,0.00017771939278077712,0.0010531667618931487,8.045689024955297e-05,0.0,0.024142224336819274,0.02908919116347939,0.015123834419476904,0.0,0.0,0.0,0.0,0.0,0.0,0.002087134209508708,0.0,0.0051844075977868186,0.0,0.007200078698628703,0.0,0.0,0.0,0.047220950687537476,0.022627934361104416,0.0,0.028778260718585778,0.0,0.059315640126971665,0.0,0.028290329112533975,0.0,0.02019845551736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616319634935083,0.0,0.03506414009765833,0.4592551698386408,2.7371542519417494e-06,0.0011113962218118874,0.0,8.77880304273164e-05,0.019123791151910267,0.0,0.0,0.031122820790527094,0.03411356534319925,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.008119805194805194,0.0,0.0011520995670995671,0.0,0.0,0.0,0.0010075757575757575,0.0,0.0,0.0012610748207016861,0.01116904761904762,0.003136236027653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187404858822769,9.502164502164501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942267264327712,0.0,0.011193540091749048,0.0172070750145377,0.009567015571493183,0.0,0.012204114169412677,0.0,0.01433728694191381,0.0,0.0,0.003119415584415584,0.004102080183498094,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.005059523809523809,0.0,0.0011091269841269839,0.0,0.0,0.0,0.00011904761904761905,0.0,0.0,0.02213888888888889,0.04810912698412699,0.035154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315674603174603,0.001,0.0,0.0,0.0,0.0,0.0,0.0010238095238095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581111111111111,0.0,0.059152777777777776,0.12417261904761905,0.022039682539682536,0.001,0.012,0.0,0.13743055555555556,0.0,0.0,0.014105158730158732,0.015117063492063492,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.0,0.003,0.003,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.008,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024193548387097,0.015135560675883257,0.017259715821812596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777776e-05,0.0,0.0,0.0,0.0030677803379416282,0.00015079365079365077,0.0,0.002083333333333333,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0007701612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449317844342038,0.0,0.011214413722478238,0.06220660522273425,0.0,0.0,0.001,0.0,0.022079493087557602,0.0,0.0,0.004012096774193548,0.010036290322580644,0.0,0.0,0.0,0.0,0.0,0.0
47.0,5.147058823529411e-05,0.0,5.514705882352941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0010404411764705884,0.0010073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600919117647059,0.0,0.007003676470588235,0.004025735294117647,0.013356617647058823,0.0,0.0051875,0.0,0.0020625,0.0,0.0,0.0010588235294117646,0.0010147058823529412,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.002,0.0,0.005004385964912281,0.0,0.0,0.0,0.008129385964912281,0.0,0.0,0.039017543859649124,0.019017543859649124,0.014625,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0030321637426900584,0.0,0.0,0.0,0.006,0.004068713450292398,0.0,0.007100877192982457,0.0,0.004004385964912281,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.05877631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537529239766082,0.0,0.017128654970760233,0.31516008771929827,0.001,0.024,0.0,0.0,0.06014692982456141,0.0,0.0,0.007013157894736843,0.04502192982456141,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.002,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.003,0.009,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.0,0.046,0.014,0.023,0.0,0.01,0.0,0.021,0.0,0.0,0.005,0.021,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.003,0.0,0.0030043859649122808,0.0,0.0,0.0,8.623253047873922e-06,0.0,0.0,0.03806716113684978,0.02817219013587421,0.03815516756183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3859649122807014e-06,0.0,0.0,0.0,0.014325661456490741,1.3157894736842104e-05,0.0,1.7543859649122806e-05,0.0,4.3859649122807014e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.004334612673016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927092427443193,0.0,0.021125890861653864,0.08125311106860517,0.0,0.0,0.0,0.0,0.008448904277546536,0.0,0.0,0.009042203821472763,0.05731337136016964,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.0010821246210562328,0.03898014381730456,0.0021089754129063848,0.027870337359794033,0.0,0.00017771939278077712,0.0010269430882455645,8.589068674480197e-05,0.0,0.15008222382432926,0.012058609567273743,0.015069310564471175,0.0,0.0,0.0,0.0,0.0,0.0,0.009512272546349171,0.0,0.010336723747620699,0.0,0.0032064183658207725,0.0,0.0,0.0,1.9716119636235918e-05,0.0005312469212415462,0.0,0.00052608475460398,0.0,0.06773740270004074,0.0,0.10440384492738629,0.0,0.10876185782483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702140169237131,0.0,0.01214525864586554,0.10312720392917295,2.7371542519417494e-06,0.024358374280891867,0.0,0.013397840525773209,0.009049959703215558,0.0,0.0,0.005076533298140314,0.009050229296529868,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.011112922920364317,0.0,0.002117868798236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0020263157894736842,0.012069149310441882,0.009023725040255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070433436532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683893843422536,0.0,0.010058326081628825,0.014042481705600901,0.09039447202325905,0.0,0.04449026177456629,0.0,0.011069677033492823,0.0,0.0,0.006110706483550357,0.002024275260343372,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.034237607418441,0.0,0.03322549591266659,0.0,0.0,0.0,0.00019797687861271675,0.0,0.0,0.11022203327964464,0.05815922010754685,0.03225696760567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918116240692318,0.0030057142857142856,0.0,0.001,0.0,0.0,0.0,0.0020014450867052026,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225379298514124,0.0,0.09116562940594364,0.032515939134901674,0.19258658946682006,0.0,0.14449278925307563,0.0,0.0502409870092129,0.0,0.0,0.04308721227661903,0.05819785117297915,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.021221071017590007,0.0,0.01819007425064387,0.0,0.0,0.0,0.011007575757575758,0.0,0.0,0.02635553920762782,0.07325765521398434,0.03923296755986629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622084525179462,0.0030095021645021648,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539260589621355,0.0,0.13719127294646283,0.1111152556304455,0.011142303687873308,0.001,0.009039935064935065,0.0,0.08039377664529564,0.0,0.0,0.015119415584415584,0.03011020412077374,0.0,0.0,0.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469639000093981,0.0,0.0,0.00033728565019866796,0.004151811852481156,0.02873693473454548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964080339361487,0.01371925293961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029904705362647473,0.0005503889930668507,0.003958085626817601,0.0,0.0008993044107797796,0.00285762224147868,0.0003999653791466344,0.0,0.8164439103006569,0.0,0.0,2.4663827287356368e-05,0.0,0.0,0.0,0.0,0.0032007175572922675,0.00815706748676156,1.2023707263094214e-06,0.03784098026514816,0.0,0.0004733089789371316,0.0032312565316509286,0.014158471671738206,0.01232640525222475,0.032880423052879235
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797828382873013,0.0,0.0,0.1392940867681269,0.07168706389600032,0.0022717322619008203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840139491318858,0.0026132672475828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031903021590418,0.0,0.0005834418125479781,0.0,0.00017967866034826807,0.0008523119915016615,0.0,0.0,0.0011233235584789988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404740087717878,0.24607742763423807,0.0,0.0002519488439793164,0.0,7.325309971171662e-05,0.0035670366949582667,0.003129690808198862,0.022018919894944287,0.15058119443348603
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479644761513705,0.0,0.0,0.0026435144618410806,0.04270271403591544,0.0739290152891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588163901330687,0.0027343666089757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062446896970939615,0.0,0.0584169045291923,0.0,0.0002942538805322401,0.008118737060100582,0.0,0.0,0.01725145518062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646975412968753,0.03518438589288433,0.0,0.0011877917135101898,0.0,0.0011295327546252583,0.04307489242642161,0.0012598740643158318,0.009507888262844225,0.003857963706914685
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588333333333332,0.0,0.0,0.004,0.04,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.020116666666666668,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.009,0.0,0.001,0.001,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.034,0.0,0.0,0.0,0.0,0.006,0.008,0.007,0.132
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332299823806154,0.0,0.0,0.00034654490945792727,0.011359541321080193,0.13007731890753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555945646082414,0.029160074195655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031056074122711884,0.0015358962394436625,0.0059850582516163126,0.0,0.0008993044107797796,0.005872517571591402,0.0003709798719002576,0.0,0.2355588056307692,0.0,0.0,2.4663827287356368e-05,0.0,0.0,0.0,0.0,0.003219236075810786,0.030442896794330005,1.2023707263094214e-06,0.015840980265148148,0.0,0.00045881622531394314,0.004253800815064776,0.021320307420530486,0.006117468054157117,0.08215722314489671
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183973230781018,0.0,0.0,0.0004544236144773523,0.020058401033056207,0.003520008497814961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885024022603045,0.022119294736211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506951603816801,0.0005586456379905216,0.006846102566029886,0.0,0.0008661060518493547,0.0032847806999214023,0.00031175951589363,0.0,0.005508606578500458,0.0,0.0,0.0002002290791746129,0.0,0.0,0.0,0.0,0.47748220269256864,0.011681116840040607,1.2023707263094214e-06,0.00028163799776347167,0.0,0.0002693403202606827,0.005785454542177408,0.004836311275972651,0.011919830123403955,0.3974385969689656
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589563585847007,0.0,0.0,0.00024869627815258334,0.01682539182127882,0.0029991315780814446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570754413868387,0.08789490541660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685701624468608,0.0006889593660325528,0.004929882224101704,0.0,0.0008605253143577912,0.003147949407089895,0.0003103952409906635,0.0,0.07481146588760912,0.0,0.0,0.05634698406984704,0.0,0.0,0.0,0.0,0.0065579719109804995,0.006196440427970244,1.2023707263094214e-06,0.00019417175255026227,0.0,0.00027038561577725286,0.01565336081897984,0.618822594841392,0.0062332412629032665,0.0718542524977706
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427280499599965,0.0,0.0,0.009438214990354427,0.02141780475131096,0.03621529042590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076899854460511,0.0054425365772694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467614677656926,0.0,0.07972654145128381,0.0,0.0005172297777689083,0.004033230987081211,0.0,0.0,0.2475261903100481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020731786295188064,0.035142502920916904,0.0,0.011320591154504686,2.2675736961451247e-06,0.0013403393171559585,0.03186312978737488,0.00309083777377346,0.02832733998721599,0.011978515835449536
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184733453129679,0.0,0.0,8.535489667565138e-05,0.11434830787660977,0.0591759209344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017237825696316263,0.02845086852351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017109433962264147,0.001,0.0046893081761006285,0.0,0.011066666666666666,0.01472794249775382,0.001,0.0,0.07211533393231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056603773584904,0.0906947888589398,0.0,3.3333333333333335e-05,0.0,0.0,0.01767651991614256,0.1581253968253968,0.1630708894878706,0.09748817011081161
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571666666666666,0.0,0.0,0.0,0.066,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.081,0.0,0.0,0.016,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.015,0.0,0.0,0.0,0.0,0.012,0.096,0.02,0.009883333333333333
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113257688009687,0.0,0.0,9.66183574879227e-06,0.1524645319265131,0.04766905196337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776065285217236,0.12929394954730902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434677927552655,0.0,0.007920882239443169,0.0,0.0056221350938951324,0.014173979756085687,0.0020041322314049586,0.0,0.033998388076944455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522833163432335,0.041178762136226815,0.0,0.007511145011501363,2.2675736961451247e-06,0.0,0.3980396609738114,0.007646864115736493,0.00256831026847245,0.02103012399353984
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088033331209854,0.0,0.0,6.343201209577718e-05,0.02831787211928529,0.001058191070358828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229232102098754,0.006167903296729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457140353948247,0.001,0.10950812586936871,0.0,0.0015783246441639937,0.009068248048239188,4.132231404958678e-06,0.0,0.6547186731680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061644433017720305,0.11129835753663254,0.0,9.064765190521515e-05,2.2675736961451247e-06,5.434782608695652e-06,0.012108262484976288,0.02517996787330465,0.007806750377062873,0.009263790169218173
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528095238095237,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0104,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.007,0.0,0.0,0.0,0.0,0.029,0.118,0.001,0.02431904761904761
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028426967030506724,0.0,0.0,4.048224873790096e-05,0.003116468065455384,0.03830448201378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416220954068698,0.07479739487996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031983473859768415,0.0,0.13822022930870254,0.0,0.000611716873412189,0.19861861146873502,4.132231404958678e-06,0.0,0.0874781419808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936313227045719,0.35729829115359923,0.0,0.00027215001623116173,2.2675736961451247e-06,1.5748031496062993e-05,0.01337265518572547,0.009733480695439205,0.0020330725030043486,0.02090197102584607
