guesses, answers
38.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002617393365773612,0.0,0.0,0.0,0.0,0.0,2.0727553545570844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229756242462726,0.023605362548899275,0.08389231536075942,0.014903519781458869,0.037340724467978155,0.15596357943729003,0.054003214879239876,0.03304946722983954,0.08396430547496608,0.06027381637195097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688844965283753,0.0,0.0,0.0,0.016382839374986826,0.0,0.004671547429449757,0.0,0.0
38.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225,0.32333333333333336,0.043416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.0,0.005
38.0,0.0,6.774386110482781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470853e-06,0.0,0.0,0.0,4.484304932735426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470853e-06,0.0072083340469010085,0.014966118400267342,0.5395071308144451,0.11082149173377175,0.0013844424791444028,0.0023441680276188918,0.006650677057928949,0.0052311369703581636,0.003824377684791984,0.004889753874623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503910736138634,0.0,0.0,0.0,0.044427824848411464,0.0,0.08367624078957672,0.0,0.0
38.0,0.0,0.0,0.0,6.07920807609237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221222370082186,0.0,0.0,0.0,0.0,0.0,1.6912733125877544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028313574123912,0.014453295988638572,0.4646339738425494,0.012987415144076244,0.12645120274110114,0.02803870937555835,0.02660294821739362,0.034928304455829444,0.017840074707741797,0.030889090275203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433242667523783,0.0,0.0,0.0,0.010067799583557347,0.0,0.003745693081378038,0.0,0.0
38.0,0.0,0.0,0.0,1.102970312559732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595312188309187,0.0,0.0,0.0,0.0,0.0,2.4867432705424542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516898048033296,0.015590342629677265,0.14188443859932193,0.1936525235514786,0.0409298940913781,0.04759250488420399,0.2855784779624609,0.09399095219548464,0.10564966713663766,0.04187752818473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434387874200805,0.0,0.0,0.0,0.0072826872579608475,0.0,0.0017242692297670828,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021274509803921567,0.019112999745352684,0.8595150560224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131553985230455,0.0,0.0,0.0,0.0278456200662083,0.0,8.333333333333333e-05,0.0,0.0
38.0,0.0,0.0005159152840426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809593258582957,0.09773553047420153,0.04037018455380385,0.15961642367210535,0.01241656961390732,0.16882501836009428,0.031081709363195178,0.021991292352172093,0.013152932346055407,0.00892492050383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830783873341353,0.0,0.0,0.0,0.03329447481839836,0.0,0.06567125733894562,0.0,0.0
38.0,0.0,0.019,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.004,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.176,0.0,0.064,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397346547314578,0.11998799974535268,0.7937396937035683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907931156652384,0.0,0.0,0.0,0.0223474316604112,0.0,4.3478260869565214e-05,0.0,0.0
38.0,0.0,0.0,0.0,6.07920807609237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042449217071178716,0.0,0.0,0.0,0.0,0.0,1.5912733125877544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282456854310282,0.10381427731595809,0.02304071001886441,0.006986469772420108,0.12949320375343887,0.05357913441749584,0.030312012455893968,0.17432292084713247,0.11949666459041716,0.2968944984598028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898599065593524,0.0,0.0,0.0,0.005542823171792088,0.0,0.0023476334761741735,0.0,0.0
38.0,0.0,0.0,0.0,1.4287032115825333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400575880289798,0.0,0.0,0.0,0.0,0.0,1.2222697314239602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011927147758236873,0.02146319105457702,0.02757647347554378,0.009629061294708226,0.020918040099286665,0.023224822507597723,0.42040443830248053,0.03298549302680394,0.016934584058194056,0.4020028539065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553861368906964,0.0,0.0,0.0,0.006055013429525134,0.0,0.0011584524000974536,0.0,0.0
38.0,0.0,0.0,0.0,7.3220365514812355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87818770863291e-05,0.0,0.0,0.0,0.0,0.0,3.8760803456521226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080799772510183,0.30085200749281343,0.02315453114354717,0.02862313363302192,0.02510662763672903,0.03924644468045073,0.24832188179947326,0.02598473530445183,0.019048486695087193,0.17807359974326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057894482205451084,0.0,0.0,0.0,0.023233643445136273,0.0,0.009577563778377722,0.0,0.0
38.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488414686788113e-05,0.0,0.0,0.0,0.0,0.0,1.3178692465705829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956690364231008,0.021138197211788924,0.04206311827951868,0.0667821548133125,0.03416482380058442,0.28354993472884443,0.025063584426951217,0.24012561663893647,0.024801156039611586,0.023884686786522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980121770756504,0.0,0.0,0.0,0.01236121820150055,0.0,0.006428049278526624,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166084276662183,0.0002702391837275558,0.041356216186913854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149806425701777,0.0,0.0,0.0,0.0058297942539803005,0.0,0.014437258452142172,0.0,0.0
38.0,0.0,0.0,0.0,3.6363636363636364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256103201225153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906506217933931,0.06689867294358247,0.0001540749947726692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618698302845307,0.0,0.0,0.0,0.16123733636629484,0.0,0.006235241600035708,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648196683833681,0.21072019353045612,0.021564826946805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819247632801115,0.0,0.0,0.0,0.37728557256801276,0.0,0.20583858984792328,0.0,0.0
39.0,0.0,0.00023645751705431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43702668196207767,0.028555539033470776,0.009907894984591811,0.0033804192366598002,0.08207164005616358,0.006909078501979124,0.01888184920482495,0.008515216111393819,0.10000252753621411,0.0616414500673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028430789742753544,0.0,0.0,0.0,0.19484505398874452,0.0,0.019595402056734205,0.0,0.0
39.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488414686788113e-05,0.0,0.0,0.0,0.0,0.0,1.3178692465705829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093392338138198,0.022495518278319672,0.07912680510553169,0.006727229539174988,0.4683440125929263,0.13960078756640926,0.025816224263571396,0.03972436377307091,0.030563605302577596,0.021791506272057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267433685537439,0.0,0.0,0.0,0.012175869929250526,0.0,0.005866351061148831,0.0,0.0
39.0,0.0,0.0,0.0,9.336537066320383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020696246430127195,0.0,0.0,0.0,0.0,0.0,9.747449789487126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347626699740129,0.1290911100342457,0.4226290006570196,0.06354131145669399,0.030233555282438117,0.04584049754862799,0.0985716843592462,0.042970922424851905,0.02760865642610508,0.11572940104702818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614109214724507,0.0,0.0,0.0,0.0041915455262839085,0.0,0.0012758925741765646,0.0,0.0
39.0,0.0,0.0,0.0,1.102970312559732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004374116486203483,0.0,0.0,0.0,0.0,0.0,3.0288500780541908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662172529186472,0.016902678613749625,0.022531841183940072,0.014808487170270437,0.23096632673287945,0.03888087519979268,0.22719588494963566,0.08991586742706115,0.02307302398739136,0.2958884216842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041114289214424,0.0,0.0,0.0,0.009082992576658355,0.0,0.0025715838034413353,0.0,0.0
39.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22103500764373e-05,0.0,0.0,0.0,0.0,0.0,1.3178692465705829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167741069395191,0.030287044559213726,0.05428897479064408,0.006621453794391677,0.031739659424938546,0.24932172417955517,0.023891613121352392,0.0596597968822877,0.09418108063731749,0.23113810673761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794617226464463,0.0,0.0,0.0,0.012395074165613787,0.0,0.006764128164427399,0.0,0.0
39.0,0.0,3.1485433041353306e-05,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1339425719811e-06,0.0,0.0,0.0,0.0,0.0,1.8376144830049956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032986014457496646,0.18277043119045489,0.09809098281219675,0.013192310194550829,0.031813786444177664,0.39615299602612647,0.04666097441427652,0.02828569969402061,0.023169457481417684,0.05899781040695509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204207467592914,0.0,0.0,0.0,0.05260083412568222,0.0,0.021014128223106533,0.0,0.0
39.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081551928852631,0.0,0.0,0.0,0.0,0.0,1.61548829418963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810427622681811,0.020226785746595265,0.023828539263435727,0.008506186808249713,0.04028938766572442,0.11400324935411325,0.32463137505270406,0.06475812849247817,0.2848071584874539,0.022862180095886392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675267170748261,0.0,0.0,0.0,0.012673907210425326,0.0,0.006506876808037937,0.0,0.0
39.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.45,0.0,0.138,0.0,0.0
39.0,0.0,0.00029387879391845525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428955347970605,0.03525065645034554,0.015365430187717785,0.003747745694364723,0.03910717280077803,0.017109509363910723,0.016812396263146036,0.011104772069827714,0.011708250911903702,0.01828651035217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581924321035335,0.0,0.0,0.0,0.6183626046802174,0.0,0.027229684980189926,0.0,0.0
39.0,0.0,0.0,0.0,4.000205997090291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713306947393732,0.0,0.0,0.0,0.0,0.0,2.0727553545570844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380697829897715,0.017424252145853206,0.049757025493406375,0.008493124087040121,0.031107653571325857,0.21156450404967939,0.021718225071422924,0.034484141038281284,0.12970401196500456,0.0547092351315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793474787578763,0.0,0.0,0.0,0.04594279776321613,0.0,0.005724417202817005,0.0,0.0
39.0,0.0,2.141616040404504e-05,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143464335247002e-05,0.0,0.0,0.0,0.0,0.0,7.847648509661873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148776651314664,0.031098058927584757,0.05686870719694078,0.3010626125723209,0.03699822794018377,0.03547177445001816,0.03826317527965498,0.024534436356437407,0.020882013482045134,0.07791470773949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641561250455479,0.0,0.0,0.0,0.018346516115664926,0.0,0.0205733209281805,0.0,0.0
39.0,0.0,0.0,0.0,5.454977043696968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5309819965828944e-05,0.0,0.0,0.0,0.0,0.0,7.905138339920948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082545998555717,0.01528797933547416,0.5586123703169054,0.0013782087214636851,0.2506507939949181,0.027995968202107795,0.00655675408295673,0.030367073400897632,0.014092754114727412,0.00572315384957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412192321316753,0.0,0.0,0.0,0.004312161783963751,0.0,0.061218366862089896,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.001,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.007,0.0,0.034,0.001,0.66,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
39.0,0.025,0.017,0.0,0.001,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242966691031506,0.0,0.0,0.0,0.0,0.0,2.0727553545570844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034082771853970656,0.017190635607343494,0.36523867176774943,0.009218858861469025,0.03422331720754061,0.03562611481328188,0.06853837733609194,0.17450556464513556,0.018730821463108394,0.16377655918973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663460917403643,0.0,0.0,0.0,0.0092944551322752,0.0,0.06126299544074856,0.0,0.0
39.0,0.0,0.0,0.0,7.3220365514812355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714181496255453e-05,0.0,0.0,0.0,0.0,0.0,3.8760803456521226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619306102484265,0.01633805988494258,0.02671128582823585,0.012375632978643603,0.025891827832194292,0.11090039948591766,0.13266117502879454,0.021776791687588896,0.1613516521559068,0.031192722643508655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389412703652171,0.0,0.0,0.0,0.1413126975265616,0.0,0.02383748419770659,0.0,0.0
39.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012924188642535886,0.0,0.0,0.0,0.0,0.0,2.0727553545570844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381053351992479,0.02446031701198419,0.08542072914695299,0.0234435469554541,0.5390019279938737,0.020678352419461768,0.020110579922034966,0.1039864537267531,0.07950105024559262,0.026374098391713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896449259514204,0.0,0.0,0.0,0.010428245664353438,0.0,0.0037353747609136837,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930228822725261,0.2235314354178673,0.07798622043075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018905460174500422,0.0,0.0,0.0,0.0003924452731650874,0.0,0.0031764705882352945,0.0,0.0
39.0,0.0,1.8726591760299625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589299520643267e-05,0.0,0.0,0.0,4.484304932735426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470853e-06,0.003608923337942658,0.24688881747411925,0.007132722236032469,0.0001227177045096584,0.0023507413525251574,0.010459856120213797,0.38349664541962797,0.0028229451792953285,0.019464735411602437,0.0014230157608066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397948716931552,0.0,0.0,0.0,0.11656107844136977,0.0,0.09165539951914457,0.0,0.0
39.0,0.0,0.0,0.0,7.3220365514812355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714181496255453e-05,0.0,0.0,0.0,0.0,0.0,3.8760803456521226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587340157240693,0.01725371384612432,0.028195178712753018,0.10283055328858202,0.27596274698616985,0.0202062190367286,0.024078374229736087,0.1044267882911217,0.325760095922146,0.0345802373922169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721767090696207,0.0,0.0,0.0,0.021260222427239284,0.0,0.015068965597740942,0.0,0.0
40.0,0.0,0.009,0.002,0.053,0.0,0.285,0.0,0.042,0.01,0.0,0.002,0.0,0.0,0.133,0.0,0.0,0.0,0.038,0.0,0.013,0.001,0.009,0.001,0.046,0.0,0.001,0.019,0.009,0.001,0.0,0.015,0.0,0.011,0.0,0.012,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.013,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.027
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.352,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0,0.053,0.0,0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.001
40.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884538247121826e-05,0.0,0.0,0.0,0.0,0.0,2.1475045928951052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029430895663285397,0.019627184928840864,0.1818633702062789,0.013216793161781652,0.05662356440712046,0.04220776599022616,0.020205194932055966,0.02476479496305823,0.4469128407847904,0.09146348147979957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341889200877828,0.0,0.0,0.0,0.019348351255414946,0.0,0.010879139092890634,0.0,0.0
40.0,0.0,0.0,0.0,7.3220365514812355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87818770863291e-05,0.0,0.0,0.0,0.0,0.0,3.8760803456521226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263474209309027,0.14099066976567964,0.256429794759251,0.060398767843331806,0.036030656033603586,0.020836121455561556,0.133395415488022,0.026178185989977117,0.017654077764656367,0.03162760120048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952797549167422,0.0,0.0,0.0,0.016376800098226913,0.0,0.007844327299343637,0.0,0.0
41.0,0.0,3.1485433041353306e-05,0.0,2.371541501976285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017871143409669e-06,0.0,0.0,0.0,0.0,0.0,1.6144001972907098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438574867532363,0.06309772704225344,0.019681363947138868,0.012993934199685715,0.024770627236140923,0.1779695222860503,0.024906349439649436,0.029897781257274648,0.05784725583514661,0.14281666800982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986234876554797,0.0,0.0,0.0,0.0586752927413143,0.0,0.05298553552478092,0.0,0.0
