guesses, answers
66.0,0.009919005550672802,0.0,0.0051249284858294435,0.0,0.0,0.009939042770355776,0.0,0.015282847750523555,0.0049302289584113425,0.0,0.005030733049146918,0.004927724966748204,0.004674473737032378,0.0,0.0,0.0,0.01518223835662228,0.0,0.00469039515216642,0.004786898621762664,0.0051760982836770945,0.009849716905934001,0.0,0.0,0.0,0.0,0.00471267095003657,0.0,0.0,0.0,0.0,0.0050576633447515385,0.0,0.0,0.009331479585506076,0.0,0.005019685178195163,0.010092077992176261,0.0,0.0,0.004879689407114753,0.0,0.0,0.019888151552198096,0.004861143110123581,0.0,0.0,0.005049218201440093,0.0,0.00992213142511322,0.03514946621001105,0.03446116901056033,0.034793507445927734,0.034007829767485426,0.030423650104013017,0.03490457775161693,0.05471673307924067,0.054912057647095926,0.05392333836095673,0.029720830488846273,0.030207105618386507,0.040097413601802134,0.03440574506205966,0.03474472255200228,0.024425462237661528,0.019896626297134547,0.048738062963172506,0.0437625335335903,0.02014714343916939,0.029671650261867504,0.019840647176886987,0.0,0.009698196843140461,0.0,0.005077494891711637,0.004966183496502341,0.009708256970598088,0.010074233696933823,0.004868044647667929,0.00499765108395432,0.0,0.01002454128776948,0.004731933798436998,0.0,0.004909218460655828,0.004867349298717633,0.004798379578886914
66.0,0.009919005550672802,0.0,0.0051249284858294435,0.0,0.0,0.009939042770355776,0.0,0.015282847750523555,0.0049302289584113425,0.0,0.005030733049146918,0.004927724966748204,0.004674473737032378,0.0,0.0,0.0,0.01518223835662228,0.0,0.00469039515216642,0.004786898621762664,0.0051760982836770945,0.009849716905934001,0.0,0.0,0.0,0.0,0.00471267095003657,0.0,0.0,0.0,0.0,0.0050576633447515385,0.0,0.0,0.009331479585506076,0.0,0.005019685178195163,0.010092077992176261,0.0,0.0,0.004879689407114753,0.0,0.0,0.019888151552198096,0.004861143110123581,0.0,0.0,0.005049218201440093,0.0,0.00992213142511322,0.03514946621001105,0.03446116901056033,0.034793507445927734,0.034007829767485426,0.030423650104013017,0.03490457775161693,0.05471673307924067,0.054912057647095926,0.05392333836095673,0.029720830488846273,0.030207105618386507,0.040097413601802134,0.03440574506205966,0.03474472255200228,0.024425462237661528,0.019896626297134547,0.048738062963172506,0.0437625335335903,0.02014714343916939,0.029671650261867504,0.019840647176886987,0.0,0.009698196843140461,0.0,0.005077494891711637,0.004966183496502341,0.009708256970598088,0.010074233696933823,0.004868044647667929,0.00499765108395432,0.0,0.01002454128776948,0.004731933798436998,0.0,0.004909218460655828,0.004867349298717633,0.004798379578886914
67.0,0.009919005550672802,0.0,0.0051249284858294435,0.0,0.0,0.009939042770355776,0.0,0.015282847750523555,0.0049302289584113425,0.0,0.005030733049146918,0.004927724966748204,0.004674473737032378,0.0,0.0,0.0,0.01518223835662228,0.0,0.00469039515216642,0.004786898621762664,0.0051760982836770945,0.009849716905934001,0.0,0.0,0.0,0.0,0.00471267095003657,0.0,0.0,0.0,0.0,0.0050576633447515385,0.0,0.0,0.009331479585506076,0.0,0.005019685178195163,0.010092077992176261,0.0,0.0,0.004879689407114753,0.0,0.0,0.019888151552198096,0.004861143110123581,0.0,0.0,0.005049218201440093,0.0,0.00992213142511322,0.03514946621001105,0.03446116901056033,0.034793507445927734,0.034007829767485426,0.030423650104013017,0.03490457775161693,0.05471673307924067,0.054912057647095926,0.05392333836095673,0.029720830488846273,0.030207105618386507,0.040097413601802134,0.03440574506205966,0.03474472255200228,0.024425462237661528,0.019896626297134547,0.048738062963172506,0.0437625335335903,0.02014714343916939,0.029671650261867504,0.019840647176886987,0.0,0.009698196843140461,0.0,0.005077494891711637,0.004966183496502341,0.009708256970598088,0.010074233696933823,0.004868044647667929,0.00499765108395432,0.0,0.01002454128776948,0.004731933798436998,0.0,0.004909218460655828,0.004867349298717633,0.004798379578886914
67.0,0.009919005550672802,0.0,0.0051249284858294435,0.0,0.0,0.009939042770355776,0.0,0.015282847750523555,0.0049302289584113425,0.0,0.005030733049146918,0.004927724966748204,0.004674473737032378,0.0,0.0,0.0,0.01518223835662228,0.0,0.00469039515216642,0.004786898621762664,0.0051760982836770945,0.009849716905934001,0.0,0.0,0.0,0.0,0.00471267095003657,0.0,0.0,0.0,0.0,0.0050576633447515385,0.0,0.0,0.009331479585506076,0.0,0.005019685178195163,0.010092077992176261,0.0,0.0,0.004879689407114753,0.0,0.0,0.019888151552198096,0.004861143110123581,0.0,0.0,0.005049218201440093,0.0,0.00992213142511322,0.03514946621001105,0.03446116901056033,0.034793507445927734,0.034007829767485426,0.030423650104013017,0.03490457775161693,0.05471673307924067,0.054912057647095926,0.05392333836095673,0.029720830488846273,0.030207105618386507,0.040097413601802134,0.03440574506205966,0.03474472255200228,0.024425462237661528,0.019896626297134547,0.048738062963172506,0.0437625335335903,0.02014714343916939,0.029671650261867504,0.019840647176886987,0.0,0.009698196843140461,0.0,0.005077494891711637,0.004966183496502341,0.009708256970598088,0.010074233696933823,0.004868044647667929,0.00499765108395432,0.0,0.01002454128776948,0.004731933798436998,0.0,0.004909218460655828,0.004867349298717633,0.004798379578886914
68.0,0.009919005550672802,0.0,0.0051249284858294435,0.0,0.0,0.009939042770355776,0.0,0.015282847750523555,0.0049302289584113425,0.0,0.005030733049146918,0.004927724966748204,0.004674473737032378,0.0,0.0,0.0,0.01518223835662228,0.0,0.00469039515216642,0.004786898621762664,0.0051760982836770945,0.009849716905934001,0.0,0.0,0.0,0.0,0.00471267095003657,0.0,0.0,0.0,0.0,0.0050576633447515385,0.0,0.0,0.009331479585506076,0.0,0.005019685178195163,0.010092077992176261,0.0,0.0,0.004879689407114753,0.0,0.0,0.019888151552198096,0.004861143110123581,0.0,0.0,0.005049218201440093,0.0,0.00992213142511322,0.03514946621001105,0.03446116901056033,0.034793507445927734,0.034007829767485426,0.030423650104013017,0.03490457775161693,0.05471673307924067,0.054912057647095926,0.05392333836095673,0.029720830488846273,0.030207105618386507,0.040097413601802134,0.03440574506205966,0.03474472255200228,0.024425462237661528,0.019896626297134547,0.048738062963172506,0.0437625335335903,0.02014714343916939,0.029671650261867504,0.019840647176886987,0.0,0.009698196843140461,0.0,0.005077494891711637,0.004966183496502341,0.009708256970598088,0.010074233696933823,0.004868044647667929,0.00499765108395432,0.0,0.01002454128776948,0.004731933798436998,0.0,0.004909218460655828,0.004867349298717633,0.004798379578886914
70.0,0.009919005550672802,0.0,0.0051249284858294435,0.0,0.0,0.009939042770355776,0.0,0.015282847750523555,0.0049302289584113425,0.0,0.005030733049146918,0.004927724966748204,0.004674473737032378,0.0,0.0,0.0,0.01518223835662228,0.0,0.00469039515216642,0.004786898621762664,0.0051760982836770945,0.009849716905934001,0.0,0.0,0.0,0.0,0.00471267095003657,0.0,0.0,0.0,0.0,0.0050576633447515385,0.0,0.0,0.009331479585506076,0.0,0.005019685178195163,0.010092077992176261,0.0,0.0,0.004879689407114753,0.0,0.0,0.019888151552198096,0.004861143110123581,0.0,0.0,0.005049218201440093,0.0,0.00992213142511322,0.03514946621001105,0.03446116901056033,0.034793507445927734,0.034007829767485426,0.030423650104013017,0.03490457775161693,0.05471673307924067,0.054912057647095926,0.05392333836095673,0.029720830488846273,0.030207105618386507,0.040097413601802134,0.03440574506205966,0.03474472255200228,0.024425462237661528,0.019896626297134547,0.048738062963172506,0.0437625335335903,0.02014714343916939,0.029671650261867504,0.019840647176886987,0.0,0.009698196843140461,0.0,0.005077494891711637,0.004966183496502341,0.009708256970598088,0.010074233696933823,0.004868044647667929,0.00499765108395432,0.0,0.01002454128776948,0.004731933798436998,0.0,0.004909218460655828,0.004867349298717633,0.004798379578886914
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.17297023809523812,0.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061666666666666,0.0,0.0,0.0,0.0,0.31413611111111106,0.0,0.0,0.05027698412698415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955555555555556,0.0,0.018816666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017727777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507731157731151,0.0,0.0,0.0,0.0,0.0008777777777777778,0.0,0.0,0.3038491064491062,0.0,0.0,0.0,0.0,0.0,0.001,0.0
71.0,0.0,0.0,0.002,0.0,0.004,0.0,0.001,0.0,0.0,0.005,0.444,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.022377380952380954,0.0,0.002,0.001,0.0,0.0055,0.0,0.0025,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233333333333332,0.0,0.10476666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789285714285714,0.0,0.0,0.0,0.0,0.029,0.012,0.0,0.09283333333333332,0.0,0.002,0.0,0.05,0.0,0.029,0.0
71.0,0.009919005550672802,0.0,0.0051249284858294435,0.0,0.0,0.009939042770355776,0.0,0.015282847750523555,0.0049302289584113425,0.0,0.005030733049146918,0.004927724966748204,0.004674473737032378,0.0,0.0,0.0,0.01518223835662228,0.0,0.00469039515216642,0.004786898621762664,0.0051760982836770945,0.009849716905934001,0.0,0.0,0.0,0.0,0.00471267095003657,0.0,0.0,0.0,0.0,0.0050576633447515385,0.0,0.0,0.009331479585506076,0.0,0.005019685178195163,0.010092077992176261,0.0,0.0,0.004879689407114753,0.0,0.0,0.019888151552198096,0.004861143110123581,0.0,0.0,0.005049218201440093,0.0,0.00992213142511322,0.03514946621001105,0.03446116901056033,0.034793507445927734,0.034007829767485426,0.030423650104013017,0.03490457775161693,0.05471673307924067,0.054912057647095926,0.05392333836095673,0.029720830488846273,0.030207105618386507,0.040097413601802134,0.03440574506205966,0.03474472255200228,0.024425462237661528,0.019896626297134547,0.048738062963172506,0.0437625335335903,0.02014714343916939,0.029671650261867504,0.019840647176886987,0.0,0.009698196843140461,0.0,0.005077494891711637,0.004966183496502341,0.009708256970598088,0.010074233696933823,0.004868044647667929,0.00499765108395432,0.0,0.01002454128776948,0.004731933798436998,0.0,0.004909218460655828,0.004867349298717633,0.004798379578886914
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0004,0.0,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403321428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819047619047619,0.0,0.0,0.0,0.0,0.31192023809523783,0.0,0.0,0.3157285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.032511904761904756,0.0,0.15488333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273047619047619,0.0,0.0,0.001,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971809523809523,0.0,0.0,0.0,0.0,0.009285714285714286,0.0,0.0,0.018833333333333337,0.0,0.004,0.0,0.023,0.0,0.002,0.0
71.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.12197539682539688,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.007,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37997619047619047,0.0,0.0,0.0,0.0,0.11371428571428577,0.002,0.0,0.11566746031746032,0.0,0.001,0.0,0.0,0.0,0.0,0.0
71.0,0.002,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.007,0.041,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03933333333333334,0.0,0.0,0.0,0.0,0.006,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268027380952381,0.001,0.0,0.004,0.0,0.29430595238095236,0.008,0.0,0.07633333333333332,0.0,0.001,0.0,0.025,0.0,0.005,0.0
71.0,0.0,0.0,0.0,0.0,0.005,0.0,0.001,0.0,0.0,0.049,0.030583333333333337,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.004,0.0,0.028,0.0,0.003,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280000000000003,0.0,0.12619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.179,0.011,0.0,0.12541666666666665,0.0,0.011,0.0,0.017,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.07302499999999999,0.0,0.018416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616666666666668,0.0,0.0,0.0,0.0,0.0939547619047619,0.0,0.0,0.710986904761905,0.003,0.001,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.22095476190476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740452380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.002,0.0,0.016,0.004,0.0,0.341,0.0,0.002,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211020872402473,0.0,0.12578367538893884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295872048273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676520723428638,0.0,0.0,0.0,0.0,0.2498769357835149,0.0,0.0,0.12587676804189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.04543884775355366,0.011,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731086397262855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439539682539682,0.0,0.07504603174603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686245878304704,0.0,0.0,0.0,0.0,0.03671510001436469,0.0,0.0,0.02991917371843841,0.0,0.0,0.0,0.002,0.0,0.001,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.3262682539682535,0.0027666666666666664,0.31720119047619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285714285714287,0.0,0.008714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091388888888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817753968253968,0.001,0.27946944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111904761904761,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766666666666666,0.0,0.025333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007222222222223,0.0,0.0,0.0,0.0,0.02425277777777778,0.001,0.0,0.21031825396825402,0.0,0.0,0.0,0.0,0.0,0.003,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433452380952413,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.4490654761904759,0.0,0.0,0.022600000000000002,0.0,0.0,0.0,0.001,0.0,0.001,0.0
71.0,0.001,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.033,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.249,0.0,0.022,0.0,0.007,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.26139999999999997,0.0,0.012833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.007366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871071428571428,0.0,0.026289285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853333333333334,0.0,0.0,0.001,0.0,0.36375555555555555,0.0,0.0,0.2071111111111111,0.0,0.0,0.0,0.004,0.0,0.003,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0,0.0,0.0,0.0,0.3291523809523805,0.0,0.0,0.6422880952380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663636363636364,0.0,0.4371333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042737337662337664,0.0,0.05826266233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572727272727272,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.43163030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.044,0.0,0.03,0.0,0.024,0.0,0.047,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.029833333333333333,0.0,0.02716666666666667,0.0,0.0,0.0,0.001,0.056,0.0,0.045,0.0,0.013,0.0,0.0385,0.0,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
72.0,0.014,0.0,0.048,0.0,0.052,0.007,0.074,0.0,0.0,0.001,0.001,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.096,0.0,0.0,0.0,0.004,0.048,0.0,0.0,0.0,0.062,0.001,0.109,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.116,0.0,0.071,0.0,0.0,0.001,0.0,0.001,0.02,0.003,0.0,0.001,0.005,0.009,0.0
72.0,0.003,0.0,0.012,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.008,0.0,0.007,0.0,0.001,0.0,0.01025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.011,0.0,0.00575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.145,0.0,0.049,0.0,0.113,0.0,0.009,0.0,0.0,0.073,0.0,0.002,0.002142857142857143,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.004,0.0,0.001,0.0,0.001,0.008,0.0,0.1,0.0,0.124,0.0,0.024,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666668,0.0,0.006833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.067,0.0,0.127,0.0,0.0,0.0,0.0,0.0008571428571428571,0.004,0.001,0.0,0.045,0.0,0.009,0.0
72.0,0.038,0.0,0.038,0.0,0.002,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.005,0.0,0.004,0.0,0.0,0.0,0.0,0.005,0.0,0.002,0.0,0.023,0.0,0.013,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
