guesses, answers
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144945002258144e-05,0.018962860017010464,0.0,0.0,0.0016566965092007578,0.0652701387886878,0.021074971485528737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271913098210853,0.025533787115861933,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.299679848133449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031213548837618028,0.003389938772717828,0.21173922756415647,6.987692125285291e-05,0.013859277573200489,0.12833658629886513,0.008086922202153152,0.0,0.01946625505068502,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.7419559828863384e-05,0.2694975273223343,0.02266723990457766,5.1089701036903405e-05,0.0015400929388969618,0.0,0.006920956172371854,0.025474146658662777,0.031288507087118854,0.041703887568332806,0.029314377810196926
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337665221891611e-05,0.02391158888483314,0.0,0.0,0.0024052653838172815,0.025429817857013367,0.04005817033846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452861755443304,0.022211811482969326,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880200859172135,0.002989562208298418,0.30859035681639657,6.37943207518849e-05,0.014697496361810482,0.1329831052805882,0.019131766722976052,0.0,0.0211550831691488,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.227161827959514e-05,0.03582690926764114,0.026078818649060115,7.758023048675978e-05,0.002031350388456988,0.0,0.010955471506670762,0.1309312824148106,0.030438898455391366,0.02855174924576844,0.027241084829096884
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169036756971132,0.0,0.0,0.0014168146959697423,0.10511653696341332,0.025629979158013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247650995489181,0.018682726356703167,0.0,0.0001386659928231679,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029870269561224752,0.0010138181818181817,0.07212732503858757,3.636363636363636e-07,0.009134471664708422,0.17313367319354092,0.002465522064696603,0.0,0.024556866054011344,0.0,0.0,0.0001163088991206049,0.0,0.0,0.0,7.272727272727272e-07,0.15720923337133563,0.03586357890045778,3.636363636363636e-07,0.050117572485925674,0.0,0.001405664077179837,0.01929313315821992,0.09601872543073732,0.023947086917911264,0.01857333212718026
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269478003503474e-05,0.022063536105594715,0.0,0.0,0.0016542700387515848,0.029600422082268475,0.06666998381749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045633862502865406,0.03252404485040854,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045642502917927506,0.005262689306776492,0.2897290630928916,7.348365270633093e-05,0.016094442460332495,0.11176033998136985,0.008139884012098897,0.0,0.021099578657394986,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.7419559828863384e-05,0.06966496355440432,0.025124111960032523,5.432441653327145e-05,0.0018706925329061849,0.0,0.007115922209093395,0.08427103511720814,0.02783845633003855,0.04294940519253018,0.0449976670895063
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580727702825714,0.0,0.0,0.0014696257136428326,0.008845997479507685,0.09838706563534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005070135515207,0.052457048633092425,0.0,9.685729205467969e-05,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068906623899791875,1.3818181818181818e-05,0.13349448068301595,3.636363636363636e-07,0.009048693345378523,0.44573973462774813,0.0009665766148840456,0.0,0.015577535691203723,0.0,0.0,0.0001592847134040024,0.0,0.0,0.0,7.272727272727272e-07,0.01330978008388323,0.059034590775727716,3.636363636363636e-07,0.0014043978144829467,0.0,0.0015146061450757276,0.02622084080761674,0.0317929687258887,0.008721029217433288,0.010221158189023534
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337665221891611e-05,0.020861513012299,0.0,0.0,0.002403747933134429,0.02635546277355358,0.03098078035363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322092516496772,0.022151113455655215,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045727653508261586,0.002989562208298418,0.432661474671733,6.37943207518849e-05,0.014679286953616246,0.09276327725833218,0.011127214370927507,0.0,0.02209590259251754,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.227161827959514e-05,0.04077683339510702,0.023024190424477425,7.758023048675978e-05,0.002028315487091282,0.0,0.008952436605305059,0.05285996223271649,0.029382752780125813,0.027494086119820037,0.027171282097685656
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156179033679098e-05,0.013015058192055035,0.0,0.0,0.0009137815582904686,0.016194413503457676,0.023872502342587407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314767896827463,0.02056403197970507,0.0,3.636363636363636e-07,0.0,0.0,0.0,9.823121461393277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025236239249408,0.0039445213553076265,0.10618450456248023,0.00015073326689760664,0.012510612042900358,0.11419323982990384,0.009169277979052795,0.0,0.037098750288243346,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,0.00013715549935356492,0.016667161031084673,0.016190542705405542,4.519247158212076e-05,0.000965724446579192,0.0,0.00718101728232855,0.4754848456069916,0.038368903155493655,0.022231716157718847,0.021335389467770735
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246875993078026e-05,0.023673083606205843,0.0,0.0,0.0021294544420401,0.12393876749566234,0.10339655767097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865651490400023,0.055150838754967124,0.0,3.636363636363636e-07,0.0,0.0,0.0,7.718979298682899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404516829526013,0.0030814173597986222,0.1474825617904237,6.893537951270006e-05,0.014460002971936392,0.04954309851584573,0.008498795309159932,0.0,0.02438308865574109,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.330433349141483e-05,0.0955537556697811,0.035512599877331755,6.970903191788681e-05,0.0019260638972795373,0.0,0.008274983985264446,0.10696833396891933,0.03241243720796584,0.03000021060488344,0.03056956680963132
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520633437614119,0.0,0.0,0.0009868606339608046,0.09896263354708895,0.019989242591965297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610431525183875,0.04886479442076796,0.0,0.0010999973212484756,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977898079015839,3.187687256310281e-05,0.2999448402532134,3.636363636363636e-07,0.017160265722818053,0.09079509320649319,0.0005524262175063933,0.0,0.024021562755140724,0.0,0.0,0.00012802507691868584,0.0,0.0,0.0,7.272727272727272e-07,0.02386326891077645,0.021344289049044084,2.6209727067514875e-06,0.0014076254241091777,0.0,0.00030969811144763515,0.08519954432330726,0.03614654840796623,0.03911783953660903,0.018979861680755175
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155674857203938,0.0,0.0,0.0008051759107185333,0.0178233537915801,0.008913844129803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295357452635587,0.017545412715514977,0.0,0.00014448422896563148,0.0,0.0,0.0,3.636363636363636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359815358944288,1.3818181818181818e-05,0.4959506329732795,3.636363636363636e-07,0.018675584098913154,0.22643003593641065,0.0007443839342204039,0.0,0.020087900950129373,0.0,0.0,7.106240979434079e-05,0.0,0.0,0.0,7.272727272727272e-07,0.03686639416592816,0.0143056474489883,3.636363636363636e-07,0.0009297650661064679,0.0,0.00042582049271653927,0.032987276602607724,0.016591349339052115,0.009047783271331909,0.010931053197299718
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268649836040167e-05,0.02622619325729112,0.0,0.0,0.002531701383739259,0.04542421585605142,0.03882296417406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531627028363794,0.18796122641912547,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055614917086803564,0.0028235313065677376,0.04563161378111814,6.628498077679149e-05,0.014837631188581587,0.2068610458237354,0.008249091251327816,0.0,0.024972716673231934,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.227161827959514e-05,0.03913552735627066,0.024244944629544997,6.145030726961348e-05,0.0026086913315028866,0.0,0.007734514785353273,0.07392662290127594,0.030450067394404548,0.06192512684618731,0.0344134890864936
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144945002258144e-05,0.02089854647481782,0.0,0.0,0.0018251306662854583,0.04284591522295313,0.023019515014540755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860876212643701,0.039722739221695134,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.4112869909905916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284320968115281,0.003228783526387035,0.4285930870423971,7.099299268142434e-05,0.014085115157865664,0.054088309432752925,0.008389226156004447,0.0,0.02144491003218464,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.7419559828863384e-05,0.03464009278110639,0.019192995368791883,5.220577246547484e-05,0.001636216556596543,0.0,0.007095670830435412,0.05301211632059185,0.05423509336187397,0.028608075971852644,0.028631471230970117
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269478003503474e-05,0.019927840706260302,0.0,0.0,0.0014798627873684738,0.06114064653785353,0.03492098182093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029372083744688,0.10613367600353392,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.299679848133449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029901981200658363,0.004220524297352108,0.3111863544150912,7.236758127775951e-05,0.014423932970514088,0.053388463011481174,0.007776571056018558,0.0,0.020326051872313705,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,3.7419559828863384e-05,0.03874428445284994,0.038258398739538305,5.1089701036903405e-05,0.001709181925036398,0.0,0.006806448600263601,0.026933459918639116,0.07249121778030494,0.0888077273315527,0.030105363158937
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658895326051043e-05,0.00824983017018588,0.0,0.0,0.0007927066255224539,0.011168051395262083,0.01879173453685585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302458558698134,0.025223347560333415,0.0,3.636363636363636e-07,0.0,0.0,0.0,5.7862423375286356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246966714773398,0.0026761424747004407,0.45857326135117493,0.00020244099616240492,0.0206526867471833,0.010698187810540072,0.011934912132223351,0.0,0.008308602283964477,0.0,0.0,7.272727272727272e-07,0.0,0.0,0.0,2.0218937780373303e-05,0.041146166147587385,0.014884057096019084,0.00037030546133463854,0.001048134692604706,0.0,0.005598365159750341,0.11600318117098088,0.04597280308220566,0.022267023459626743,0.00980804568755966
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,4.257130693912303e-07,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0015427333442056008,0.0,0.00307486079453813,0.0,0.0,0.9835712327443201,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,0.0010003222687721561,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.008965482818585504,5.838957310852286e-06,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,4.257130693912303e-07,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,0.0003089666636064057,0.0,0.0,0.99244347023949,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.004859139454347402,5.838957310852286e-06,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,4.257130693912303e-07,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,0.0001460146406919768,0.0,0.0,0.9938835620816495,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.0035819996351023195,5.838957310852286e-06,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,4.257130693912303e-07,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,0.0003089666636064057,0.0,0.0,0.99344347023949,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.003859139454347402,5.838957310852286e-06,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,0.00013700595042749234,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,1.1736949109384386e-06,0.0,0.0,0.9939861648156122,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,0.001001933612632936,1.5994079803296693e-06,0.0,0.0,0.0,0.0014199133566889714,7.358321018441549e-05,0.0010035640161997381,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,4.257130693912303e-07,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,6.399122932073932e-05,0.0,0.0,0.9919407979617114,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.005606787166411589,5.838957310852286e-06,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,4.257130693912303e-07,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,0.0001460146406919768,0.0,0.0,0.9938835620816495,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.0035819996351023195,5.838957310852286e-06,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,4.257130693912303e-07,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0015427333442056008,0.0,0.002220268957803436,0.0,0.0,0.986253385908616,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.008137921491024179,5.838957310852286e-06,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,0.00019950595042749237,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,1.1736949109384386e-06,0.0,0.0,0.993942044652616,0.0010015994079803296,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.002380256923940433,9.485980592909635e-05,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,0.00028213900364878087,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,1.1736949109384386e-06,0.0,0.0,0.9968006210058896,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.0003539411344667492,0.00017996618890781977,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,0.00021963900364878086,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,1.1736949109384386e-06,0.0,0.0,0.9970406476016344,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.0001976911344667492,0.0001586895931631389,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,0.0,1.6602809706257983e-05,2.554278416347382e-06,2.5117071094082587e-05,0.0,0.0,0.0,7.833120476798637e-05,0.008247803164049782,0.0,0.0,2.1285653469561517e-06,4.257130693912303e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.641123882503193e-05,0.0,7.407407407407407e-05,0.0,7.492550021285653e-05,0.0,0.0,0.0,0.0,5.534269902085994e-06,0.0,4.682843763303533e-06,4.257130693912303e-06,7.960834397616007e-05,2.979991485738612e-06,7.620263942103023e-05,8.514261387824606e-07,7.407407407407407e-05,8.216262239250745e-05,0.001072371221796509,0.0,0.0010008514261387823,0.023979591836734693,0.0,0.9345238986416187,1.277139208173691e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,4.980842911877394e-05,0.0,6.215410813111963e-05,0.0,0.0020012771392081737,0.0,0.0,0.0,0.017194230562564247,0.009195386821001057,0.0010004257130693912,0.0,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,0.00022331547423701617,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.0005427333442056009,0.0,1.1736949109384386e-06,0.0,0.0,0.9968594445353014,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,1.5994079803296693e-06,0.0,0.0,0.0,0.0003539411344667492,0.00017996618890781977,3.564016199738099e-06,3.2226877215597813e-07,0.0,0.0
43.0,3.2226877215597813e-07,8.094164036084934e-05,6.743772454375097e-06,9.920834950456623e-05,0.0,5.0596197228488554e-05,0.0,0.00012924967076863092,0.000162312967971352,0.0,0.0,2.7731028912681077e-06,3.2417474275821213e-06,0.0,0.0,0.0,0.0,0.0,1.6113438607798903e-06,0.0001303739553016457,0.0,0.00013337152815077403,0.0,0.00013284949460971968,0.0,0.0,0.0,1.9336126329358686e-06,6.322038011800608e-05,0.0,7.066355746406613e-05,1.0702506137031866e-05,0.00014921839876185135,7.491754295922305e-06,0.000198166501920759,4.718651404654198e-06,0.0001874363339095,0.00014726091436801503,0.004542733344205601,0.0,0.0010011736949109384,0.0,0.0,0.9880979736373118,1.5994079803296693e-06,0.0,0.0,0.0,0.0,3.2226877215597813e-07,0.0,3.2226877215597813e-07,0.0001049163891574462,3.2226877215597813e-07,0.00011242803658745221,1.9336126329358686e-06,0.00200159940798033,0.0,0.0,0.0,0.0001976911344667492,0.001158689593163139,3.564016199738099e-06,0.0010003222687721561,0.0,0.0
