guesses, answers
37.0,8.553599755901005e-05,0.001559588975389214,0.00019028864639608728,0.0015715006132434723,4.257266904937719e-05,0.0004936879811881374,4.665542557381197e-05,0.00021072291777394912,1.4697926059513075e-05,4.1041903758021466e-05,4.397407329525026e-05,3.4672311548112256e-05,1.9933052127202796e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,7.002104203125761e-05,0.003986295436099231,5.4523885827858304e-05,0.004009638415021586,6.2018718799695e-05,0.0041304359985638835,1.6591523895401264e-05,1.794409377817854e-05,5.991609862579318e-05,0.00010017788404375373,0.0031461781058615664,4.6015459302984507e-05,0.0030378034054200677,5.362185761610395e-05,0.0037629662325051917,4.221317574763725e-05,0.0032280350112228315,3.919521930334247e-05,0.0032936086627998688,0.9646784296176556,0.0005238455069339086,4.247408876237445e-05,1.7526033875532026e-05,1.5779981965734897e-05,1.5238954012623986e-05,1.6952209197475203e-05,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,5.378200848017094e-05,1.5238954012623986e-05,5.685378684415587e-05,3.977324348173693e-05,4.231262713179271e-05,0.00010693047691557431,4.244689464381298e-05,0.00011079737644227646,4.034146555340931e-05,1.9511296312331425e-05,1.6591523895401264e-05,4.581917409870405e-05,3.035159359463431e-05,0.0003981281525505675,1.7196550810244183e-05,2.5279622397691585e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.0001018906363973176,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.07621881406491e-05,0.0007285345083833829,2.0416369317229968e-05,0.0007289187425952502,2.192232449069222e-05,0.0006870714330999612,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0005955300047688329,2.2179359787071682e-05,0.0006015917873212304,2.201249581621071e-05,0.0005769028875363576,1.540581798348496e-05,0.0004805628963476021,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9917394653262795,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,8.454312554760902e-05,1.5238954012623986e-05,0.00014544578878450588,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.0007837000283129132,1.9448803062496433e-05,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00020948616146409583,1.605049594229035e-05,0.0001018906363973176,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.07621881406491e-05,0.0007285345083833829,2.0416369317229968e-05,0.0007289187425952502,2.192232449069222e-05,0.0006870714330999612,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0006472541426998673,2.2179359787071682e-05,0.000653315925252265,2.201249581621071e-05,0.0005769028875363576,1.540581798348496e-05,0.0004805628963476021,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9919181358172372,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.8428268537611357e-05,1.5238954012623986e-05,2.8649113592689992e-05,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.0006572514143845833,1.9448803062496433e-05,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.00011224260327102362,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.845449583295679e-05,0.0010370231212198217,2.0416369317229968e-05,0.0010539705024296187,2.192232449069222e-05,0.0009997008326858826,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0006038115782677977,2.2179359787071682e-05,0.0006098733608201953,2.201249581621071e-05,0.0005789732809110988,1.540581798348496e-05,0.0004826332897223434,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9905268517889217,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,2.3838106045883237e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.8428268537611357e-05,1.5238954012623986e-05,3.634142128499768e-05,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.0011689225019177395,1.9448803062496433e-05,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.0001018906363973176,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.07621881406491e-05,0.0007285345083833829,2.0416369317229968e-05,0.0007289187425952502,2.192232449069222e-05,0.0006870714330999612,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0005955300047688329,2.2179359787071682e-05,0.0006015917873212304,2.201249581621071e-05,0.0005769028875363576,1.540581798348496e-05,0.0004805628963476021,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9920733082310303,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.8428268537611357e-05,1.5238954012623986e-05,2.8649113592689992e-05,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.0006227686557638936,1.9448803062496433e-05,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.0001018906363973176,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.07621881406491e-05,0.0007285345083833829,2.0416369317229968e-05,0.0007289187425952502,2.192232449069222e-05,0.0006870714330999612,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0005955300047688329,2.2179359787071682e-05,0.0006015917873212304,2.201249581621071e-05,0.0005769028875363576,1.540581798348496e-05,0.0004805628963476021,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9920733082310303,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.8428268537611357e-05,1.5238954012623986e-05,2.8649113592689992e-05,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.0006227686557638936,1.9448803062496433e-05,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.4986136811810312e-05,6.633329954545355e-05,1.8014945355675615e-05,0.00013345261347424598,1.605049594229035e-05,4.240821075034966e-05,1.614066726780884e-05,2.0630594276448727e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.1026555827890738e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,1.8058441520332372e-05,0.0005555126678147179,1.848512173128945e-05,0.0005461131734249502,1.7673579801623083e-05,0.0005003183749764917,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.6681695220919748e-05,0.0005871304861918463,1.6771866546438232e-05,0.0005893297735723628,1.776375112714157e-05,0.0004044372840474573,1.424706943192065e-05,0.000284462411033111,1.424706943192065e-05,0.0003024733039696079,0.0003802704513075142,0.9927506451830796,1.5238954012623986e-05,2.241529888597873e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.482453221098592e-05,1.5238954012623986e-05,2.5817876300440764e-05,1.5960324616771868e-05,1.662282734495445e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.993795373988815e-05,1.424706943192065e-05,2.4014311805590022e-05,2.3348280652158022e-05,1.6771866546438232e-05,1.3525698827772768e-05,0.0016027052386797724,1.9448803062496433e-05,1.715672826514752e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.4986136811810312e-05,6.633329954545355e-05,1.8014945355675615e-05,0.00013345261347424598,1.605049594229035e-05,4.240821075034966e-05,1.614066726780884e-05,2.0630594276448727e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.1026555827890738e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,1.8058441520332372e-05,0.0005555126678147179,1.848512173128945e-05,0.0005461131734249502,1.7673579801623083e-05,0.0005003183749764917,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.6681695220919748e-05,0.0005871304861918463,1.6771866546438232e-05,0.0005893297735723628,1.776375112714157e-05,0.0004044372840474573,1.424706943192065e-05,0.000284462411033111,1.424706943192065e-05,0.0003024733039696079,0.0003802704513075142,0.9927506451830796,1.5238954012623986e-05,2.241529888597873e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.482453221098592e-05,1.5238954012623986e-05,2.5817876300440764e-05,1.5960324616771868e-05,1.662282734495445e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.993795373988815e-05,1.424706943192065e-05,2.4014311805590022e-05,2.3348280652158022e-05,1.6771866546438232e-05,1.3525698827772768e-05,0.0016027052386797724,1.9448803062496433e-05,1.715672826514752e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.4986136811810312e-05,6.633329954545355e-05,1.8014945355675615e-05,0.00013345261347424598,1.605049594229035e-05,4.240821075034966e-05,1.614066726780884e-05,2.0630594276448727e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.1026555827890738e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,1.8058441520332372e-05,0.0005555126678147179,1.848512173128945e-05,0.0005461131734249502,1.7673579801623083e-05,0.0005003183749764917,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.6681695220919748e-05,0.0005871304861918463,1.6771866546438232e-05,0.0005893297735723628,1.776375112714157e-05,0.0004044372840474573,1.424706943192065e-05,0.000284462411033111,1.424706943192065e-05,0.0003024733039696079,0.0003802704513075142,0.9927506451830796,1.5238954012623986e-05,2.241529888597873e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.482453221098592e-05,1.5238954012623986e-05,2.5817876300440764e-05,1.5960324616771868e-05,1.662282734495445e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.993795373988815e-05,1.424706943192065e-05,2.4014311805590022e-05,2.3348280652158022e-05,1.6771866546438232e-05,1.3525698827772768e-05,0.0016027052386797724,1.9448803062496433e-05,1.715672826514752e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.0011018906363973176,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,0.0010244677476624626,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.07621881406491e-05,0.0007285345083833829,2.0416369317229968e-05,0.0007289187425952502,2.192232449069222e-05,0.0006870714330999612,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0005955300047688329,2.2179359787071682e-05,0.0006015917873212304,2.201249581621071e-05,0.0005769028875363576,1.540581798348496e-05,0.0004805628963476021,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9557594653262795,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.03308454312554761,1.5238954012623986e-05,0.00014544578878450588,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.0007637000283129132,0.0010194488030624965,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.0001018906363973176,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.07621881406491e-05,0.0007285345083833829,2.0416369317229968e-05,0.0007289187425952502,2.192232449069222e-05,0.0006870714330999612,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0005955300047688329,2.2179359787071682e-05,0.0006015917873212304,2.201249581621071e-05,0.0005769028875363576,1.540581798348496e-05,0.0004805628963476021,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9920733082310303,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0004133486055938716,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,2.8428268537611357e-05,1.5238954012623986e-05,2.8649113592689992e-05,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.0006227686557638936,1.9448803062496433e-05,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00020030929828278326,1.605049594229035e-05,0.002118290990367797,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.845449583295679e-05,0.0016412857940308816,2.0416369317229968e-05,0.002706620272014872,2.192232449069222e-05,0.0017125464548056982,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0026098599653645717,2.2179359787071682e-05,0.0016199540059814853,2.201249581621071e-05,0.0005789732809110988,1.540581798348496e-05,0.0004826332897223434,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.882073008884171,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0034133486055938716,2.3838106045883237e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.0020845431255476087,1.5238954012623986e-05,0.08219313809647683,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.013409853874466759,0.0010194488030624963,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.003101890636397317,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,0.0010221853043794551,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.07621881406491e-05,0.0007285345083833829,2.0416369317229968e-05,0.0017289187425952506,2.192232449069222e-05,0.0006870714330999612,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0005955300047688329,2.2179359787071682e-05,0.0006015917873212304,2.201249581621071e-05,0.0005769028875363576,1.540581798348496e-05,0.0004805628963476021,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9427394653262795,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0024133486055938715,1.6145798353575542e-05,1.7853922452660054e-05,1.6230838593327323e-05,0.0010845431255476093,1.5238954012623986e-05,0.0331454457887845,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.008783700028312911,1.9448803062496433e-05,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
38.0,2.9621131018067556e-05,0.00014417438195070203,2.110494149318044e-05,0.00019224478215375103,1.605049594229035e-05,0.00011224260327102362,1.614066726780884e-05,6.942552411408227e-05,1.4697926059513075e-05,1.6230838593327323e-05,2.446774766246227e-05,1.7392144228053165e-05,2.2185304379455046e-05,1.587015329125338e-05,0.0,0.0,0.0,0.0,2.845449583295679e-05,0.0013227374069341075,2.0416369317229968e-05,0.002339684788143905,2.192232449069222e-05,0.001428272261257311,1.6591523895401264e-05,1.794409377817854e-05,1.903128077016707e-05,1.9771691358424575e-05,0.0016038115782677975,2.2179359787071682e-05,0.0016098733608201953,2.201249581621071e-05,0.0005789732809110988,1.540581798348496e-05,0.0004826332897223434,1.6950816052237373e-05,0.0004930888572649585,0.0005154124523066633,0.9450325326936947,1.5238954012623986e-05,2.2801548403166832e-05,1.5779981965734897e-05,1.5238954012623986e-05,0.0024133486055938715,2.3838106045883237e-05,1.7853922452660054e-05,1.6230838593327323e-05,8.454312554760902e-05,1.5238954012623986e-05,0.03530028095361967,1.5960324616771868e-05,1.662282734495445e-05,6.97512643663749e-05,1.7493237150586115e-05,7.594413373216316e-05,1.424706943192065e-05,2.478681083996623e-05,2.3348280652158022e-05,1.7158116063626335e-05,1.3525698827772768e-05,0.004343187207800093,0.0010194488030624963,1.8357973707356e-05,1.866546438232642e-05,1.7673579801623083e-05,1.3886384129846708e-05
