guesses, answers
36.0,0.0,9.361454143073316e-05,0.0,0.001,0.0,9.162499673239602e-05,0.0,0.004863643324082905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022857042477012657,0.0,0.0024097185739127293,0.0,0.0013304271499096785,0.0,0.0,0.0,0.0,0.0003015383686409645,0.0,0.0013792530722374146,0.0,0.018534746533673863,0.0,0.5682130621432426,0.0,0.3984949849626489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,8.512854947082613e-05,0.0,0.0,0.0,9.162499673239602e-05,0.0,0.0018908356632851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012857042477012657,0.0,0.003410504689764458,0.0,0.005330427149909679,0.0,0.0,0.0,0.0,0.0003015383686409645,0.0,0.0023792530722374144,0.0,0.16952730964880133,0.0,0.5234785691291308,0.0,0.29221742239853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0015907528634276577,0.0,0.00016999364242803965,0.0,0.00027487434045123723,0.0,0.3854338042472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252838404204226,0.0,0.0010441204057361835,0.0,0.0009958874177789952,0.0,0.0,0.0,0.0,0.000492479289001919,0.0,0.00035098735582213004,0.0,0.0775051543887586,0.0,0.4025143103566811,0.0,0.12807178192679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023748928887332767,0.0,0.00029223959367423815,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,3.8022813688212926e-06,0.0018013674203711874,0.0,0.00026921851706170573,0.0,0.00031103351243053675,0.0,0.02178695595578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004599640985311965,0.0,0.007826984857391596,0.0,0.00248450109517211,0.0,0.0,0.0,0.0,0.0002618534534445131,0.0,0.0013026794838185388,3.7037037037037037e-06,0.12675746283568207,0.0,0.5222879543424983,0.0,0.3134332987478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037779768755250595,0.0,0.0006305809644169421,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.001,0.0,0.071,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.008125,0.0,0.006,0.0,0.192125,0.0,0.081125,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270833333333335,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.08458333333333334,0.0,0.0,0.0,0.0,0.0
36.0,0.0,4.857968788453748e-05,0.0,0.0,0.0,9.162499673239602e-05,0.0,0.0037516255115705986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028570424770126555,0.0,0.00037169179893399085,0.0,0.0013304271499096785,0.0,0.0,0.0,0.0,0.0003015383686409645,0.0,0.0013792530722374148,0.0,0.08216878467402308,0.0,0.10087218372413981,0.0,0.8093969046824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,3.8022813688212926e-06,0.0021166852022354342,0.0,8.365019011406844e-05,0.0,0.00013716814159292034,0.0,0.014285401697084261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780544641626568,0.0,0.002797615928980444,0.0,0.0017203900889583644,0.0,0.0,0.0,0.0,6.194690265486725e-05,0.0,0.00010176991150442479,0.0,0.008532088878470134,0.0,0.18853287739987828,0.0,0.7803222692860391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224017743979721,0.0,0.00020387785255823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0012115013313578565,0.0,0.00016999364242803965,0.0,0.00027487434045123723,0.0,0.010082579036639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020252838404204226,0.0,0.0010859303437045875,0.0,0.0009958874177789952,0.0,0.0,0.0,0.0,0.000492479289001919,0.0,0.00035098735582213004,0.0,0.33083677851920723,0.0,0.5907654321566309,0.0,0.06117770280111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023748928887332767,0.0,0.00029223959367423815,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,3.8022813688212926e-06,0.0010329808891490124,0.0,0.0002265073329712113,0.0,0.0,0.0,0.017795299819228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035906405472636816,0.0,0.0004312399958896582,0.0,0.00045359141791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623155378394209,0.0,0.27766256325837885,0.0,0.6949630699204318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207351077313054,0.0,0.000319592138272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0001474981480312366,0.0,4.0740740740740745e-05,0.0,0.03640420133438798,0.0,0.0005567516436617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705612646909212,0.0,0.001853142606996113,0.0,0.002767221748589255,0.0,0.0,0.0,0.0,0.7143919291002642,0.0,0.23687505363545336,3.7037037037037037e-06,0.0003620782376828772,0.0,0.0005879387444344815,0.0,0.0021950382159508794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407e-05,0.0,3.4174376226520886e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0014500743287690315,0.0,0.00034990894793318183,0.0,0.0006901832522964815,0.0,0.01591619105505267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437297086699258,0.0,0.023822601933433375,0.0,0.002381949766082723,0.0,0.0,0.0,0.0,0.0007275078999114865,0.0,0.0006566490685427426,0.0,0.2831252173110345,0.0,0.4719505940927302,0.0,0.1888310999327993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802694612871208,0.0,0.00037961482053449225,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0013631259115238115,0.0,0.00022788042178421193,0.0,0.0007876517615296967,0.0,0.00817964480686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030427664086455706,0.0,0.0015370470464653927,0.0,0.0025526688136536485,0.0,0.0,0.0,0.0,0.0006700601806990616,0.0,0.0006321596469944977,0.0,0.1369127047502716,0.0,0.21241568083544024,0.0,0.6310863561712108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001872098919760366,0.0,0.00040420231004693744,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.06270007325676447,0.0,0.00016999364242803965,0.0,0.00040634844403689455,0.0,0.07250555671321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527738802610602,0.0,0.001187546700556901,0.0,0.001115409330129593,0.0,0.0,0.0,0.0,0.0006080171376074967,0.0,0.00043066863072252845,0.0,0.010911608134042081,0.0,0.6844136189792486,0.0,0.1640084402255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061428887332769,0.0,0.00019848959367423815,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0013027482460449375,0.0,0.00016999364242803965,0.0,0.00040634844403689455,0.0,0.05047448056270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025326188415013703,0.0,0.007601449661781118,0.0,0.008309207779741996,0.0,0.0,0.0,0.0,0.0006080171376074967,0.0,0.00043066863072252845,0.0,0.34174992802228904,0.0,0.5414272676292418,0.0,0.044597326476457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061428887332769,0.0,0.00019848959367423815,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.001,0.004,0.0,0.003,0.0,0.001,0.0,0.009,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.002,0.004,0.001,0.01,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.004,0.002,0.039,0.0,0.01025,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.029,0.0,0.07425,0.0,0.3975,0.0,0.0,0.0,0.0,0.001,0.048,0.0,0.273,0.0,0.0,0.0
36.0,3.8022813688212926e-06,0.007281965638077023,0.0,8.365019011406844e-05,0.0,0.004,0.0,0.05608962751460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239661069651741,0.0,0.00430410447761194,0.0,0.015274486940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177156898640302,0.0,0.18744839074332095,0.0,0.6102708029950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140684410646388,0.0,0.00011787072243346007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0019108695101797597,0.0,0.00016999364242803965,0.0,0.00040634844403689455,0.0,0.0197527610540987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527738802610602,0.0,0.001187546700556901,0.0,0.001115409330129593,0.0,0.0,0.0,0.0,0.0006080171376074967,0.0,0.00043066863072252845,0.0,0.016284105597203644,0.0,0.26866928170381904,0.0,0.6879222794435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061428887332769,0.0,0.00019848959367423815,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,7.291753972728201e-05,0.0,0.0,0.0,9.162499673239602e-05,0.0,0.0005641117933712303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012857042477012657,0.0,0.0004359276687002009,0.0,0.0003304271499096784,0.0,0.0,0.0,0.0,0.0003015383686409645,0.0,0.0003792530722374148,0.0,0.5403049838934186,0.0,0.04399706438161984,0.0,0.4122347648021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0019135769429928378,0.0,0.00016999364242803965,0.0,0.00032873651149561647,0.0,0.016958227038633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989258652893768,0.0,0.0010121192015516423,0.0,0.0009875835618797454,0.0,0.0,0.0,0.0,0.0004034448944809587,0.0,0.0013252980856081362,0.0,0.017354388713651806,0.0,0.8055010481987215,0.0,0.1506663796302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061428887332769,0.0,0.00019848959367423815,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.018677144979524905,0.0,0.00212202852614897,0.0,0.0003255065373354097,0.0,0.013989251758431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292484164170106,0.0,0.0007559700170507445,0.0,0.0067250699625594134,0.0,0.0,0.0,0.0,0.00044753404176778034,0.0,0.0004523975688122708,0.0,0.23393272447989913,0.0,0.40737796545548294,0.0,0.3143452714706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010776545166402536,0.0,0.00011128029134865675,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,5.937133006189411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124700015008917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900369003690034e-06,0.0,0.0,0.0,0.9879759100265288,0.005159846335450085,0.002,0.00010532437660097235,0.0014799805995966758,0.0002127757593183125,0.001266748048492487,0.0002565541847456741,0.00016114603481624757,0.00021190012546395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001605296777826193,0.0,0.0,0.0,0.000710977628731461,0.0,0.00010324655042841213,0.0,0.0
37.0,0.0,6.617232738340275e-05,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6232199785616905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182349037823491,0.0,0.0,0.0,1.8281535648994516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994727582195274e-05,0.9823198500624715,0.007710870327357892,0.001,5.5319870108695825e-05,0.00025786848558899855,0.00016467609956483199,0.0006263300164404146,0.00010172705481212467,0.00017349946183473202,0.00010368441849926158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009055840426790791,0.0,0.0,0.0,0.0032129323458343953,0.0,0.0012358519342770542,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,4.663001732058136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012074469913798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900369003690034e-06,0.0,0.0,0.0,0.9928323222969064,0.003921355130915353,0.0,4.72972972972973e-05,0.0003697291489196933,0.00011993243243243244,0.0014602193657627322,0.00011148648648648648,6.25e-05,7.263513513513512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121737783628901,0.0,0.0,0.0,0.0006338834216193881,0.0,7.810148273015293e-05,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,7.365704434760839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679737463670371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900369003690034e-06,0.0,0.0,0.0,0.9882039536685376,0.008475467685027906,0.0,4.72972972972973e-05,0.0003697291489196933,0.00011993243243243244,0.0014602193657627322,0.00011148648648648648,6.25e-05,7.263513513513512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121737783628901,0.0,0.0,0.0,0.0006338834216193881,0.0,7.810148273015293e-05,0.0,0.0
37.0,0.0,0.0034951199241237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6232199785616905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234903782349038e-05,0.0,0.0,0.0,9.127423637892152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156105986309817e-05,0.9675471961792882,0.018823045558524303,0.001,0.00011417718234701515,0.0002996929938291172,0.00027064519808645194,0.0021774575098125943,0.0002188117930388096,0.00027678228076096124,0.00020268771613904073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595694588372997,0.0,0.0,0.0,0.0033110320618113687,0.0,0.0012466404900158333,0.0,0.0
37.0,0.0,0.01,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
37.0,0.0,0.009,0.0,0.069125,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.007,0.0,0.04,0.007,0.036,0.643875,0.007,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.003,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
37.0,0.0,0.001,0.0,0.005125,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871e-05,0.0,0.0,0.0,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956127688172043,0.017586021505376345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.008,0.0,9.090909090909092e-05,0.0,0.0
37.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866666666666666,0.0,0.0,0.0,0.007233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579033898305085,0.004406779661016949,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016949152542373,0.0,0.0,0.0,0.0,0.0002033898305084746,0.0,0.0,0.0,0.0030508474576271187,0.0,8.47457627118644e-05,0.0,3.389830508474576e-05
37.0,0.0,7.2992700729927e-06,0.0,0.0001732762036828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010496188707396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490036900369003e-06,0.0,0.0,0.0,0.9796455840409328,0.01671177007821709,0.001,3.36e-05,0.00011999999999999999,0.00011360000000000001,0.0012944336020870484,0.0001552,8e-05,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24e-05,0.0,0.0,0.0,0.0003608948441322346,0.0,1.4890036900369004e-05,0.0,0.0
37.0,0.0,0.00011878393134943532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6232199785616905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182349037823491,0.0,0.0,0.0,1.8281535648994516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863886460699947e-05,0.9826165737632584,0.007757853633544671,0.0,9.592900716453338e-05,0.0003035537647768158,0.0002560466579404665,0.0008503918789576119,0.0001677169025278607,0.00022933702528650865,0.00014429355555509914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105786830663847,0.0,0.0,0.0,0.0038867309131288587,0.0,0.001430595517938518,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,7.845704434760839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013503723843052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490036900369003e-06,0.0,0.0,0.0,0.9878711891155146,0.004150033557551756,0.001,0.00013892437660097234,0.0007743992042478389,0.00032637575931831255,0.0023344586321865607,0.0004117541847456742,0.00024114603481624757,0.00036390012546395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003340924684802937,0.0,0.0,0.0,0.0017083964008936736,0.0,0.00011444655042841214,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,0.004173276203682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732829928770469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490036900369003e-06,0.0,0.0,0.0,0.9632774102300109,0.02718784171650247,0.001,3.36e-05,0.00011999999999999999,0.00011360000000000001,0.0004373431734317343,0.0001552,8e-05,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24e-05,0.0,0.0,0.0,0.0031177210332103324,0.0,1.4890036900369004e-05,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,4.663001732058136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020898552973982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900369003690034e-06,0.0,0.0,0.0,0.9893268691828812,0.004923346501642204,0.001,4.72972972972973e-05,0.0003697291489196933,0.00011993243243243244,0.001131975090953572,0.00011148648648648648,6.25e-05,7.263513513513512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121737783628901,0.0,0.0,0.0,0.0004964788414667163,0.0,7.810148273015293e-05,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,5.1430017320581364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034550463431775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490036900369003e-06,0.0,0.0,0.0,0.9892256372191431,0.006844478934463697,0.0,8.08972972972973e-05,0.0004897291489196934,0.00023353243243243245,0.0016111977157709332,0.00026668648648648654,0.00014250000000000002,0.00022463513513513512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013457377836289012,0.0,0.0,0.0,0.000507665540329865,0.0,8.930148273015295e-05,0.0,0.0
37.0,0.0,5.2679194729017296e-05,0.0,3.7231108659680086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795066413662239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6727607989338964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691588785046727e-05,0.9868917076211542,0.008503961874377436,0.0,4.184693232131562e-05,0.0004974762383601427,0.0002292852624920936,0.0007651225374623749,0.00016271979759645793,0.00013502846299810249,0.00014128399746995572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882242755446636,0.0,0.0,0.0,0.0011032342550803631,0.0,0.0007809841785661449,0.0,0.0
37.0,0.0,5.2679194729017296e-05,0.0,1.020408163265306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795066413662239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970058096231193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691588785046727e-05,0.9934942345816122,0.002842155634640162,0.0,1.5180265654648956e-05,0.00037747623836014273,6.261859582542695e-05,0.0006951225374623748,3.6053130929791276e-05,5.502846299810247e-05,3.7950664136622386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348909422113302,0.0,0.0,0.0,0.0010099009217470298,0.0,0.0007343175118994783,0.0,0.0
37.0,0.0,0.004,0.0,0.070125,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.009,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.003,0.0,0.016,0.004,0.012,0.7637083333333332,0.029166666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.032,0.0,0.003,0.0,0.0
37.0,0.0,5.2679194729017296e-05,0.0,1.020408163265306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795066413662239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970058096231193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691588785046727e-05,0.9894942345816122,0.006842155634640163,0.0,1.5180265654648956e-05,0.00037747623836014273,6.261859582542695e-05,0.0006951225374623748,3.6053130929791276e-05,5.502846299810247e-05,3.7950664136622386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348909422113302,0.0,0.0,0.0,0.0010099009217470298,0.0,0.0007343175118994783,0.0,0.0
37.0,0.0,7.2992700729927e-06,0.0,7.365704434760839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011743431731186292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900369003690034e-06,0.0,0.0,0.0,0.9882103230952892,0.0066920281945820476,0.0,4.72972972972973e-05,0.0006818310597477189,0.00011993243243243244,0.001619455034552541,0.00011148648648648648,6.25e-05,7.263513513513512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018223747263040605,0.0,0.0,0.0,0.000793119090409197,0.0,0.00014816517699766887,0.0,0.0
