guesses, answers
76.0,0.03008655171955522,0.0,0.015364608076875862,0.0,0.010251121769778108,0.0,0.007625248450326773,0.0,0.0,0.06269235775139184,0.0170501784095322,0.0024916752434943957,0.005498948963689995,0.0,0.0,0.0,0.010137087943972218,0.0,0.027260939773310153,0.0,0.045761171855628044,0.0,0.004809800660254537,0.0,0.012824494564169961,0.014771780788867036,0.0,0.014368961053974809,0.0,0.011795930846807608,0.0,0.010780447431452893,0.0,0.011707191969981594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928265172136142,0.0,0.45471764658603414,0.01953632238228055,0.006781711360956045,0.0,0.14431612004557193,0.0,0.008634625951229546,0.0002062256782937133,0.0,0.012178011763728888,0.0005348155721145449,3.58370001463596e-05,0.0,3.2802701398938735e-05,0.0,0.01881911851304579,0.0
76.0,0.008910369669643663,0.0,0.13609296193238013,0.0,0.011428758335634006,0.0,0.011034414334510505,0.0,0.0,0.016199449717859478,0.012109362931001063,0.0014112814713220206,0.04179568854125322,0.0,0.0,0.0,0.03132170465432783,0.0,0.010270080786881956,0.0,0.015569961087057648,0.0,0.004684624009668904,0.0,0.009722579261084554,0.007411773755646444,0.0,0.052468316665295965,0.0,0.008931975748661988,0.0,0.012432794198454085,0.0,0.03869355381597757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644568976184762,0.0,0.015106683182160591,0.02078904033811112,0.013399218947625382,0.0,0.030946644786591194,0.0,0.07083132034763863,0.00040471084032212153,0.0,0.3986337700661661,0.0005127427926500457,0.0001971303180008592,0.0,5.430062095511072e-05,0.0,0.009990217866933732,0.0
76.0,0.008046143044017419,0.0,0.010930503679528775,0.0,0.009521165979629443,0.0,0.008335981791136031,0.0,0.0,0.05003728286064273,0.00849016243366934,0.00037634953874070455,0.004524387016087174,0.0,0.0,0.0,0.2910590751467952,0.0,0.009418073577280594,0.0,0.010473367498739691,0.0,0.17416118170165812,0.0,0.009317238323035531,0.008094581315774466,0.0,0.2153869016814085,0.0,0.006016739656919562,0.0,0.005692122875524494,0.0,0.020312971815633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803314312225734,0.0,0.013945474759943415,0.007246789179009688,0.007445806309451996,0.0,0.007950672228964631,0.0,0.013017632255843552,0.00010417251604725414,0.0,0.011798076791707569,0.0013305152099088655,0.00029730811271134225,0.0,2.1497919556171986e-05,0.0,0.006316393558060459,0.0
76.0,0.012631032727344253,0.0,0.01207368229812163,0.0,0.3683585223456163,0.0,0.01423617608563432,0.0,0.0,0.016728821090838106,0.011812612456344017,0.001378162377694922,0.04588950462061259,0.0,0.0,0.0,0.010339998206105759,0.0,0.05521583331119897,0.0,0.012668233520907669,0.0,0.007951001664377805,0.0,0.02356113931202008,0.21045916942938142,0.0,0.022154406247711568,0.0,0.010939607490595473,0.0,0.012274342685054764,0.0,0.012365247679109938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285268087009391,0.0,0.010571647331730272,0.020870552621982168,0.012114836607823363,0.0,0.012508087933553517,0.0,0.016057011154233015,0.0003937883833765181,0.0,0.04165311209182712,0.0020184292860670164,0.0001613388158866549,0.0,5.430062095511072e-05,0.0,0.012274133516885942,0.0
76.0,0.010854233039717123,0.0,0.050525593595783916,0.0,0.013872200011801167,0.0,0.10527612687570827,0.0,0.0,0.01508066018912381,0.014508112814111919,0.00045245411541329294,0.004992094603611757,0.0,0.0,0.0,0.017795999389057078,0.0,0.016979632763773768,0.0,0.06218223012767116,0.0,0.010320403803145068,0.0,0.012851761484739686,0.011260186984802315,0.0,0.018666291744556883,0.0,0.010823412234006173,0.0,0.009907581294491995,0.0,0.014888404261726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773353400057404,0.0,0.01754662886064438,0.007946585362245177,0.017431727225404623,0.0,0.00901896361065768,0.0,0.32441317984807383,0.0003128992464174028,0.0,0.013492399506588638,0.0015895582134455336,0.0003680385473197166,0.0,4.634721131186174e-05,0.0,0.18886275903407554,0.0
76.0,0.02725528741698868,0.0,0.00882563762512635,0.0,0.01286593271380278,0.0,0.013276449851343877,0.0,0.0,0.011107170811737234,0.022968541613116105,0.000341988337520034,0.003120805045373152,0.0,0.0,0.0,0.007982968301300906,0.0,0.010376806153878291,0.0,0.0046115188624482675,0.0,0.004196793088831405,0.0,0.011897030270577641,0.474866121863116,0.0,0.06109940821890835,0.0,0.015937995550364948,0.0,0.16845359579090527,0.0,0.008430911651821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299412555248622,0.0,0.06404045997304936,0.009841745449471941,0.01307324906496705,0.0,0.006761232053111858,0.0,0.01010645936339743,8.70579786007824e-05,0.0,0.014803139205612518,0.00022101030364542865,1.632292740853748e-05,0.0,0.0,0.0,0.005134947958326066,0.0
76.0,0.38342515227253865,0.0,0.010523949525777506,0.0,0.02924605871237429,0.0,0.008915666957226417,0.0,0.0,0.011705318027783084,0.011723350844234861,0.002225998919968486,0.00381693198135035,0.0,0.0,0.0,0.010309401505931468,0.0,0.010458849495816786,0.0,0.013754125171321992,0.0,0.005046070212072036,0.0,0.013324993468849378,0.006095086897075978,0.0,0.014568378138152763,0.0,0.0094490188010622,0.0,0.03129390515614288,0.0,0.01172098060222021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031552994724566755,0.0,0.010888982251497054,0.10183334619887574,0.013434570720542374,0.0,0.021876007036627215,0.0,0.009523651123856232,0.0010702941344853897,0.0,0.011024534995615337,0.0006372314329785562,0.0010825281646643385,0.0,3.2802701398938735e-05,0.0,0.20943981982499288,0.0
76.0,0.016282222399875826,0.0,0.011056400145537736,0.0,0.02674688305193653,0.0,0.008704723650712676,0.0,0.0,0.011378318640277798,0.017400809769133854,0.0009271740272240757,0.00369515877176144,0.0,0.0,0.0,0.016851030807989737,0.0,0.08357981034896121,0.0,0.010640859857662565,0.0,0.003698209001499956,0.0,0.013997183269125468,0.016181045770113915,0.0,0.44935038472627614,0.0,0.16793208687634065,0.0,0.011773634921957337,0.0,0.00989855508528393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021084397431797696,0.0,0.012671887871194132,0.023008471878637783,0.009968880382597703,0.0,0.01249724622132136,0.0,0.009619341785380526,0.00014805905990427853,0.0,0.015278393500786861,0.0005379126888276778,2.409985762282024e-05,0.0,0.0,0.0,0.015066818200258616,0.0
76.0,0.008196450657450683,0.0,0.003193802785264838,0.0,0.007653534380743755,0.0,0.08166109234618787,0.0,0.0,0.4295788999980376,0.029949022523926512,0.0018841420533644991,0.004678776672267849,0.0,0.0,0.0,0.013686899891580659,0.0,0.00557646457481773,0.0,0.007776250761731025,0.0,0.006227789391902304,0.0,0.008269061655723184,0.0099270938343013,0.0,0.012450143980724207,0.0,0.009825588489066724,0.0,0.009178034702165997,0.0,0.01098931521155289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016686236899071925,0.0,0.01658338915711127,0.08129470126828821,0.009453937683288068,0.0,0.18614056694789677,0.0,0.00805149124006372,8.205312562017874e-05,0.0,0.0068609840082882794,0.0003146922218741899,4.1613245311158e-05,0.0,2.955665024630542e-05,0.0,0.013758413642130176,0.0
76.0,0.1690261942565385,0.0,0.012061904138741435,0.0,0.06854900671222347,0.0,0.01066724628348064,0.0,0.0,0.009454388965943252,0.0927880981748124,0.0019086748830432598,0.0038864817683745283,0.0,0.0,0.0,0.01234409751003767,0.0,0.012151933580249479,0.0,0.012582798745946821,0.0,0.1268084265354675,0.0,0.03549482916708126,0.23949137372940832,0.0,0.009629570693158524,0.0,0.08025498588811844,0.0,0.006715308171210459,0.0,0.015952154037243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977286899692188,0.0,0.010824598769222675,0.00942056797194776,0.011944245070407087,0.0,0.007086784219888764,0.0,0.01216424031523803,0.00018737074933166607,0.0,0.010633146905907217,0.0005350977903850355,9.541422617347443e-05,0.0,4.634721131186174e-05,0.0,0.011317426629415346,0.0
76.0,0.008601450555837364,0.0,0.010121869882418507,0.0,0.05665436838006151,0.0,0.008009418186701126,0.0,0.0,0.012083903581517006,0.010541874729828177,0.002044781232359587,0.0035974579561436864,0.0,0.0,0.0,0.11540449306653978,0.0,0.02130431552280574,0.0,0.010562923825777006,0.0,0.004732595823773099,0.0,0.47379174915076544,0.005765928594158003,0.0,0.01440824422569148,0.0,0.008909947769226266,0.0,0.013538068981732801,0.0,0.010941456223353513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179064052649316,0.0,0.01071758319821967,0.12467223400575879,0.013210883630661228,0.0,0.013891652842690548,0.0,0.008805855769234283,0.0009564238551514573,0.0,0.010386912306162361,0.0006162264563169457,0.0008170774824888881,0.0,3.2802701398938735e-05,0.0,0.013086859536733804,0.0
76.0,0.009293757690749868,0.0,0.007523141294273046,0.0,0.00719831489487064,0.0,0.10047869513176536,0.0,0.0,0.009762612678585051,0.007344831568888442,0.0009118791193153797,0.005822155401499344,0.0,0.0,0.0,0.05114504284030714,0.0,0.01138280813211948,0.0,0.010345233531482336,0.0,0.004337595114932186,0.0,0.007978414372654253,0.43970441198924753,0.0,0.0060804910321106175,0.0,0.0644993435584436,0.0,0.008636382408169494,0.0,0.010020917763246342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907584096078773,0.0,0.026872885852344378,0.11612161359664899,0.01116962059007462,0.0,0.007943914683976356,0.0,0.014947758968948689,0.00012740470023743898,0.0,0.04067465007317411,0.0008168163933494715,7.946823696836274e-05,0.0,5.430062095511072e-05,0.0,0.009817953664583429,0.0
76.0,0.09613333733111581,0.0,0.011662352291290201,0.0,0.011247511787877284,0.0,0.013649150880745406,0.0,0.0,0.01195405699194421,0.020137737810896537,0.0006280068280632599,0.003474609509660404,0.0,0.0,0.0,0.012765794118818292,0.0,0.08468241301564959,0.0,0.12101607062614787,0.0,0.006790449642172648,0.0,0.007591911024432982,0.01336224262587948,0.0,0.010403422858626938,0.0,0.017656020056060946,0.0,0.010456948901323026,0.0,0.013748926924230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444842590305549,0.0,0.010258424962589037,0.008355916032787515,0.015627870958760517,0.0,0.009951284398614365,0.0,0.010985105990291889,0.000545094719429603,0.0,0.007677751129928449,0.00037109884951277516,6.391021987769467e-05,0.0,4.634721131186174e-05,0.0,0.023913641996412507,0.0
76.0,0.01360675060701112,0.0,0.026268301523202364,0.0,0.019014272180504683,0.0,0.013338161062209702,0.0,0.0,0.012503630655227513,0.016956949582177337,0.0024957810557696873,0.01159140712621129,0.0,0.0,0.0,0.04138486083522882,0.0,0.01585976338228827,0.0,0.01703601258906477,0.0,0.0067723862414629,0.0,0.013649605917148722,0.015938619207971585,0.0,0.022666178456020255,0.0,0.019708612049366015,0.0,0.02178529074626268,0.0,0.014861386749031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986394267968708,0.0,0.4266111428678525,0.017656428297228965,0.0164332945924954,0.0,0.02037644985730963,0.0,0.011909354920856775,0.0009190890513449991,0.0,0.01201244336681095,0.0007291605183855475,0.0012472117796627877,0.0,3.2802701398938735e-05,0.0,0.036770709400806796,0.0
76.0,0.015682341740913167,0.0,0.012065718570011076,0.0,0.02086835757897421,0.0,0.013487900270887627,0.0,0.0,0.34958390071085527,0.028240741103355237,0.0016897068610922104,0.0033473651988366877,0.0,0.0,0.0,0.012792009543727514,0.0,0.00995808986239218,0.0,0.013693334924367662,0.0,0.007462984773512687,0.0,0.007249253530371883,0.03866813596864966,0.0,0.010507612462867112,0.0,0.11494835357617489,0.0,0.02909117159984102,0.0,0.013936084215243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940103550048059,0.0,0.01048591410063275,0.008679224042265263,0.03802133143573956,0.0,0.01098218644538954,0.0,0.19520419905279487,0.0004880883137331588,0.0,0.007712449894561582,0.00035831294509406405,6.244283856325523e-05,0.0,4.634721131186174e-05,0.0,0.01174633767779294,0.0
76.0,0.015223473260157338,0.0,0.02639043797665882,0.0,0.010786082294805299,0.0,0.014136317235862108,0.0,0.0,0.014143340370977895,0.01500675077403629,0.0008461879145775393,0.008225828075169828,0.0,0.0,0.0,0.008493457005666383,0.0,0.01909485358892228,0.0,0.01078868927070677,0.0,0.0062851309821072045,0.0,0.020458509497572396,0.02533124087704992,0.0,0.013800970831738606,0.0,0.013871714607058319,0.0,0.012363952160612835,0.0,0.012448682674291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474132529826314,0.0,0.013163980046922943,0.27392124637301113,0.009505645400002784,0.0,0.012422007150470206,0.0,0.39023916029322037,0.00035169662804524995,0.0,0.016947619421455975,0.002640101640387471,0.00029797923007402236,0.0,3.2802701398938735e-05,0.0,0.018040816418776414,0.0
76.0,0.005209746318274209,0.0,0.003934945769602136,0.0,0.01157017711450551,0.0,0.013576865690392742,0.0,0.0,0.004777871039062608,0.011025048294975309,0.0017841149218883916,0.005311105039909512,0.0,0.0,0.0,0.012189117865678301,0.0,0.004192305008029679,0.0,0.009075163799468024,0.0,0.005727021439541102,0.0,0.009620865343598661,0.023716082410325277,0.0,0.01928860899560233,0.0,0.06979133819214445,0.0,0.011809681240922909,0.0,0.11655856736027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003691966099597,0.0,0.007935288426045146,0.007001610117379284,0.6027191540262034,0.0,0.011086879694217922,0.0,0.00680178929894415,6.42406665610631e-05,0.0,0.004091542363793155,0.0002862758558614829,3.5639029461662794e-05,0.0,2.955665024630542e-05,0.0,0.008785706060989712,0.0
76.0,0.48242739195737183,0.0,0.009785914887469334,0.0,0.012444473542656658,0.0,0.014264870427458788,0.0,0.0,0.016059548565754464,0.024136723050411243,0.0017347368458853587,0.005054937637946242,0.0,0.0,0.0,0.01245085981626931,0.0,0.011221566096462823,0.0,0.015422637438065063,0.0,0.004935388854796831,0.0,0.01094562938520098,0.006638765451958003,0.0,0.06210806358715956,0.0,0.00902892470740267,0.0,0.014570734675098397,0.0,0.008972116391727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138772410958997,0.0,0.03180990152716164,0.012859455509238645,0.012760749413017454,0.0,0.016447618445714955,0.0,0.008191357528164606,0.0005988658453705252,0.0,0.17318399177514174,0.0004974670922740148,0.00025535544468969086,0.0,5.430062095511072e-05,0.0,0.010998881068217576,0.0
76.0,0.03419375103134511,0.0,0.05046556225514885,0.0,0.01505557317317813,0.0,0.025644168027456678,0.0,0.0,0.02015857583330681,0.02208476251765052,0.0023209379959951222,0.005218051508100773,0.0,0.0,0.0,0.015144812999087612,0.0,0.012030679037953436,0.0,0.015979424185878846,0.0,0.009648560138074757,0.0,0.3059931242363448,0.00886016972556566,0.0,0.01820923232562162,0.0,0.013448961814675598,0.0,0.20431289453772333,0.0,0.04673672852976614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915700782280612,0.0,0.01679998472835483,0.018615351248980644,0.016964155616067473,0.0,0.017774295469040018,0.0,0.013558187294172231,0.0009088738634055463,0.0,0.012815472608483938,0.0006758794939182137,0.0005751391858402812,0.0,3.2802701398938735e-05,0.0,0.05685818713518339,0.0
77.0,0.077,0.0,0.001,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.15,0.0,0.0,0.0,0.001,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.49021460394413163,0.0,0.0,0.0011570247933884296,0.502900375787509,0.0,0.004529648367532916,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261364643549626,0.0,0.0,0.00015702479338842976,0.37297851537667803,0.0,0.0005296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270641025641025,0.0,0.0,0.0,0.4709358974358974,0.0,0.002,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843201812706466,0.0,0.0,0.00215702479338843,0.6117947984609942,0.0,0.0015296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134258923845919,0.0,0.0,0.0,0.3845741076154081,0.0,0.0019,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011983471074380166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307945389553053,0.0,0.0,0.00015702479338842976,0.8670355258361102,0.0,0.008529648367532916,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358395221973281,0.0,0.0,0.00015702479338842976,0.3632754575343126,0.0,0.0005296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360088914106284,0.0,0.0,0.0,0.46299110858937154,0.0,0.001,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305947794257424,0.0,0.0,0.00015702479338842976,0.4685202003058982,0.0,0.0005296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201592739175933,0.0,0.0,0.00015702479338842976,0.4769557058140474,0.0,0.0025296483675329167,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721833738576294,0.0,0.0,0.00015702479338842976,0.2239316058740112,0.0,0.0035296483675329162,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998172797552948,0.0,0.0,0.00015702479338842976,0.2972976999763458,0.0,0.0015296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027247941038923,0.0,0.0,0.0,0.19627520589610756,0.0,0.001,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431647665444469,0.0,0.0,0.00015702479338842976,0.4559502131871937,0.0,0.0005296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480238886210203,0.0,0.0,0.0,0.05097611137897962,0.0,0.001,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47689097844254913,0.0,0.0,0.00015702479338842976,0.5222240012890914,0.0,0.0005296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694308764063825,0.0,0.0,0.00015702479338842976,0.23005672689940238,0.0,0.00015702479338842976,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834710743801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244936531208499,0.0,0.0,0.00015702479338842976,0.5746213266107908,0.0,0.0005296483675329164,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373231698603759,0.0,0.0,0.0,0.26267683013962395,0.0,0.0,0.0,0.0,0.0
78.0,0.0,4.2238695462127905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326592842240413e-05,0.0,0.0,0.0,3.861003861003861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752688172043012e-05,0.003288921421995541,0.07959523748934032,0.025890697837659918,0.0002974287042641824,0.0048899723671108584,0.004002147669170973,0.060191608147967986,0.005336003715353695,0.23722036226773377,0.10300352036439271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841716022619474,0.0,0.0,0.0,0.010936961709362867,0.0,0.4514712581286061,0.0,0.0
