guesses, answers
49.0,0.0010139103554868624,0.0,3.0911901081916538e-06,0.0,0.0,0.0,0.0002071097372488408,0.0,0.0,0.028269716531253625,0.010098734585811878,0.006090712089102758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022370967827602,0.0,0.0,0.0,0.0,0.0010195828486750905,0.0,0.0020309119010819164,0.0,0.0010200927357032457,0.0,0.0,0.0,0.0022704791344667695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892633281744965,0.0,0.7074107778398574,0.08527917695735539,0.001055309035914311,0.0,7.526881720430108e-05,0.0,0.02543380352250382,0.0,0.0,0.017084824230325018,0.0021494606351280298,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.004,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.009,0.011,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.893,0.005,0.005,0.0,0.009,0.0,0.006,0.0,0.0,0.02,0.006,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.016,0.0,0.0,0.005,0.0,0.003,0.0,0.0,0.019,0.004,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.982,0.0,0.002,0.0,0.001,0.0,0.001,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001,0.0,0.003,0.0,0.0,0.0,0.0,0.002,0.004,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.932,0.007,0.006,0.0,0.009,0.0,0.001,0.0,0.0,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.001,0.0,0.001,0.0,0.007,0.0,0.0,0.0,0.0,0.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.95,0.004,0.005,0.0,0.003,0.0,0.001,0.0,0.0,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.007028114900941408,0.0,0.0010116139173809188,0.0,0.0,0.0,0.0012497233736124772,0.0,0.0,0.00508793645496698,0.019054302399850863,0.07612340082454695,0.0,0.0,0.0,0.0,0.0,0.0,0.0030065359477124184,0.0,0.0010457516339869282,0.0,0.003032679738562091,0.0,0.0,0.0,0.05206877289579126,0.0,0.0,6.535947712418301e-05,0.0,0.015134589226890231,0.0,0.01625879737345268,0.0,0.012195133585376447,0.0,0.0,0.0,0.0028301382253758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114702573397398,0.0,0.03608430079387383,0.45822760365152565,0.003001545595054096,0.002,0.0,0.0,0.007070390438386961,0.0,0.0,0.045100348223805466,0.08217593558780825,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0111201248049922,0.0,0.018121684867394693,0.0,0.001,0.0,0.008,0.0,0.0,0.010031201248049921,0.04907488299531981,0.0400405616224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207800312012481,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020093603744149764,0.0,0.008,0.6490280811232448,0.012168486739469579,0.0,0.025221528861154446,0.0,0.014003120124804992,0.0,0.0,0.05604836193447738,0.010054602184087363,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.009030685920577618,0.0,0.009018050541516246,0.0,0.0230072202166065,0.0,0.002075812274368231,0.0,0.0,0.0020144404332129964,0.07412996389891698,0.00405956678700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514278600771818,3.6101083032490977e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717870036101083,0.0,0.019012635379061373,0.5860232789742313,0.009084837545126356,0.0,0.014048736462093864,0.0,0.003018050541516246,0.0,0.0,0.1181028880866426,0.014048736462093864,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.04408955223880597,0.04423880597014926,0.013,0.0952686567164179,0.0,0.14007462686567163,0.0,0.054014925373134334,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601492537313433,0.013,0.001,0.019,0.0,0.003,0.0,0.0,0.03401492537313433,0.006149253731343283,0.007,0.011,0.004,0.015029850746268657,0.001,0.001,0.012,0.0,0.01,0.009,0.048,0.0,0.0,0.001,0.0,0.007,0.0,0.0,0.002,0.012,0.0,0.20101492537313434,0.0,0.001,0.0030746268656716416,0.013,0.031014925373134328,0.0,0.005,0.001,0.0,0.0,0.044,0.001,0.001,0.0,0.0,0.0
71.0,0.011,0.0,0.004,0.0,0.0,0.0,0.003,0.0,0.0,0.01,0.068,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.129,0.479,0.027,0.0,0.028,0.0,0.025,0.0,0.0,0.056,0.028,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.002,0.0,0.002,0.0,0.01,0.0,0.0,0.0,0.0,0.001,0.041,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.8059655172413793,0.001,0.0,0.004,0.0,0.004,0.0,0.0,0.037,0.011,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0020139103554868624,0.0,3.0911901081916538e-06,0.0,0.0,0.0,0.0022071097372488406,0.0,0.0,0.05232217168484008,0.0062186150478002675,0.015018547140649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089946912169884,0.0,0.0,0.0,0.0,0.002009273570324575,0.0,0.0020835434800292848,0.0,0.0010200927357032457,0.0,0.0,0.0,0.00727047913446677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012688026766736,0.0,0.01637452208573985,0.7237166874750212,0.001001545595054096,0.002,0.0,0.0,0.0022587810666374287,0.0,0.0,0.051117748170574275,0.01514705435047871,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.026276606471992803,0.0,0.009229428806485057,0.0,0.001,0.0,0.0010186335403726708,0.0,0.0,0.00806906941074277,0.06515217211573657,0.01505143118768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642771616053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034205094911871,0.0,0.02902639751552795,0.6371298643330225,0.029667234485412277,0.0,0.03174391916369903,0.0,0.0020077785098981597,0.0,0.0,0.0722568371899372,0.0030592605691805307,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.008018575851393189,7.051282051282051e-05,3.0292516280559412e-05,0.0010576923076923077,0.0,0.0,0.002,0.0,0.0,0.016396886928593986,0.011093014674257334,0.08925493364801575,0.0,0.0,0.0,0.0,0.0,0.0,0.016096862288038756,0.0,0.014064982403217697,0.0,0.014076888403460412,0.0,0.0,0.0,0.049070259841104295,0.002,0.0,0.0020653594771241827,0.0,0.12451925241548387,0.0,0.11130788109433887,0.0,0.06366392005246493,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946569450738342,0.0,0.026036698666622872,0.3051204916514514,0.0,0.003096153846153846,0.0,0.00017307692307692307,0.0031333507779007937,0.0,0.0,0.011099281301240306,0.045087937604191476,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0070185758513931894,7.051282051282051e-05,2.1671826625386996e-05,5.76923076923077e-05,0.0,0.0,0.003,0.0,0.0,0.012075831547193775,0.021094686565584397,0.11215707575877855,0.0,0.0,0.0,0.0,0.0,0.0,0.04240140774258421,0.0,0.0381649824032177,0.0,0.040121141277023625,0.0,0.0,0.0,0.05106451271466751,0.004,0.0,0.001065359477124183,0.0,0.1264031449286867,0.0,0.05754848376597603,0.0,0.033625631764176656,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190563890873495,0.0,0.024025204413749307,0.31342049165145136,0.0,0.005096153846153847,0.0,0.0021730769230769234,0.0010223267444629672,0.0,0.0,0.009093534174803524,0.03308793760419147,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.03603068592057762,0.0,0.026018050541516246,0.0,0.0950072202166065,0.0,0.001075812274368231,0.0,0.0,0.013014440433212997,0.04612996389891697,0.04008588257647729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110830324909747,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215238457153713,0.0,0.04001263537906137,0.154057761732852,0.043084837545126355,0.0,0.03504873646209386,0.0,0.12901805054151624,0.0,0.0,0.0351028880866426,0.033048736462093865,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.007038622428514126,0.0,0.0020180505415162454,0.0,0.0010072202166064982,0.0,0.004123431321987278,0.0,0.0,0.03208586900464157,0.021137900406853476,0.029123058850495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026147985788780012,0.0010036101083032492,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119457337688385,0.0,0.05905231791874391,0.6531768093518996,0.016283250243539053,0.001,0.004151911065268466,0.0,0.009184717208182912,0.0,0.0,0.037126697610452127,0.013143974557331958,0.0,0.0,0.0,0.0,0.0,0.0
71.0,3.0685920577617325e-05,0.0,0.0010180505415162454,0.0,7.220216606498195e-06,0.0,0.001075812274368231,0.0,0.0,0.013014440433212997,0.03712996389891697,0.00205956678700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108303249097474,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017870036101085,0.0,0.07301263537906139,0.638057761732852,0.008084837545126355,0.0,0.001048736462093863,0.0,0.011018050541516246,0.0,0.0,0.0171028880866426,0.007048736462093862,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.010158747233506325,0.0,0.011139735408910941,0.0,7.220216606498195e-06,0.0,0.005123431321987278,0.0,0.0,0.01111707025269149,0.13021278340217327,0.061163620472960575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522598890890483,0.0060036101083032496,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020393375129881,0.0,0.02705231791874391,0.44720489047514456,0.01445173698300863,0.0,0.005373439926422912,0.0,0.013187837332987904,0.0,0.0,0.0791750595449295,0.01819857674141932,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.013013910355486862,0.0,0.004003091190108192,0.0,0.001,0.0,0.024207109737248843,0.0,0.0,0.018235215163100952,0.05008818026519157,0.07301854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025024729520865534,0.0,0.0,0.0,0.0,0.007009273570324575,0.0,0.009083543480029285,0.0,0.004020092735703246,0.0,0.0,0.0,0.036270479134466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710514113723257,0.0,0.03637452208573985,0.46919494834458636,1.5455950540958269e-06,0.0,0.002,0.0,0.030150085414463516,0.0,0.0,0.044074269909704714,0.07612531522004393,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.9949655172413793,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.013007936507936508,0.0,0.007,0.0,0.0,0.0,0.012047619047619047,0.0,0.0,0.01707142857142857,0.08800793650793651,0.030063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.04603968253968255,0.006,0.0,0.004,0.0,0.001,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401587301587301,0.0,0.17903968253968253,0.06411904761904762,0.0781984126984127,0.0,0.06810317460317461,0.0,0.11316666666666665,0.0,0.0,0.14802380952380953,0.030095238095238095,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.002038622428514125,0.0,0.003018050541516246,0.0,7.220216606498195e-06,0.0,0.00012343132198727865,0.0,0.0,0.005085869004641568,0.026137900406853477,0.030123058850495675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147985788780013,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719457337688385,0.0,0.010052317918743912,0.7971768093518996,0.011283250243539052,0.0,0.002151911065268466,0.0,0.011184717208182914,0.0,0.0,0.017126697610452123,0.014143974557331958,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.9939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.005028114900941408,0.0,0.0020116139173809193,0.0,0.0,0.0,0.003249723373612477,0.0,0.0,0.008087936454966981,0.02005430239985086,0.07412340082454695,0.0,0.0,0.0,0.0,0.0,0.0,0.0020065359477124184,0.0,4.5751633986928104e-05,0.0,3.2679738562091506e-05,0.0,0.0,0.0,0.03006877289579126,0.0,0.0,6.535947712418301e-05,0.0,0.014134589226890232,0.0,0.015258797373452681,0.0,0.015195133585376448,0.0,0.0,0.0,0.0028301382253758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004702573397397,0.0,0.03618430079387383,0.46622760365152566,1.5455950540958269e-06,0.001,0.001,0.0,0.01307039043838696,0.0,0.0,0.04810034822380547,0.05217593558780826,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.02213216011042098,0.0,0.015091614906832298,0.0,0.001,0.0,0.004066252587991718,0.0,0.0,0.02209316770186335,0.01905296756383713,0.019096100759144235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212663906142167,0.001,0.0,0.001,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504071773636991,0.0,0.022066080055210487,0.01115631469979296,0.5860043133195306,0.0,0.195725845410628,0.0,0.018171325051759835,0.0,0.0,0.011076604554865425,0.009099896480331262,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.0441628460309986,0.0,0.015109665448348544,0.0,0.0010072202166064982,0.0,0.007142064862359949,0.0,0.0,0.02010760813507635,0.0221829314627541,0.013133928415713064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169724919214794,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821941809738074,0.0,0.038078715434271854,0.03921407643264495,0.5295239334733527,0.0,0.11944849491620015,0.0,0.04118937559327608,0.0,0.0,0.01115775351107324,0.025148632942425128,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.0191201248049922,0.0,0.023121684867394698,0.0,0.0,0.0,0.002,0.0,0.0,0.001031201248049922,0.005074882995319813,0.008040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078003120124805,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020093603744149764,0.0,0.001,0.00402808112324493,0.4224542010251839,0.0,0.47893581457544016,0.0,0.0010031201248049922,0.0,0.0,0.016048361934477378,0.003054602184087363,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.018448430040129735,0.0,0.011274524264022912,0.0,0.004,0.0,0.0010186335403726708,0.0,0.0,0.003052940378484705,0.00011991405122043392,0.0010514311876822899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020997422505595878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034205094911871,0.0,0.00702639751552795,0.0020653482039902716,0.5510038216230481,0.0,0.38561733860934155,0.0,0.00500777850989816,0.0,0.0,0.0011202341616291093,0.002059260569180531,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.024162846030998598,0.0,0.006109665448348543,0.0,0.0010072202166064982,0.0,0.04614206486235995,0.0,0.0,0.013107608135076351,0.013182931462754096,0.017133928415713064,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.012169724919214796,0.00800361010830325,0.0,0.003,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019219418097380737,0.0,0.01907871543427186,0.03721407643264495,0.4246777796271989,0.003,0.29029464876235395,0.0,0.009189375593276079,0.0,0.0,0.01215775351107324,0.030148632942425126,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.013244348407476672,0.0,0.008213299774226994,0.0,0.0,0.0,1.8633540372670807e-05,0.0,0.0,5.294037848470461e-05,0.010119914051220433,0.00505143118768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099742250559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342050949118712,0.0,2.639751552795031e-05,0.008065348203990273,0.3479646841272564,0.0,0.572962598554113,0.0,0.0010077785098981597,0.0,0.0,0.020079417835098496,0.001059260569180531,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.0022443484074766715,0.0,0.0032455578387431227,0.0,0.0,0.0,1.8633540372670807e-05,0.0,0.0,5.294037848470461e-05,0.00011991405122043392,5.14311876822899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97422505595876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342050949118712,0.0,2.639751552795031e-05,6.534820399027141e-05,0.4027128230850728,0.0,0.5881822015317805,0.0,7.778509898159901e-06,0.0,0.0,0.0020794178350984974,5.92605691805312e-05,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.0372713754345037,0.0,0.026267353828281048,0.0,0.003,0.0,0.006018633540372671,0.0,0.0,0.008161048486592814,0.05326856269986908,0.011118998755249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028275417926235263,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020342050949118708,0.0,0.00402639751552795,0.018065348203990268,0.19406509512520842,0.0,0.5310919172858906,0.0,0.009142913645033295,0.0,0.0,0.05913347188915256,0.008059260569180531,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.009244348407476672,0.0,0.018245557838743126,0.0,0.0,0.0,0.0020186335403726704,0.0,0.0,5.294037848470461e-05,0.00011991405122043392,0.00205143118768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97422505595876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420509491187101e-05,0.0,2.639751552795031e-05,6.534820399027141e-05,0.4190644995625511,0.0,0.5478305250543021,0.0,7.778509898159901e-06,0.0,0.0,0.0010794178350984971,5.92605691805312e-05,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.007124223602484472,0.0,0.003091614906832298,0.0,0.001,0.0,0.0010186335403726708,0.0,0.0,0.0030755025712949978,0.00507728912041675,0.006010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.005097007947639083,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132371602217324,0.0,0.007413494289721498,0.0020372670807453416,0.4113944466706739,0.0,0.5262718526681359,0.0,0.0031874540840178987,0.0,0.0,0.004063313965137248,0.0030046583850931678,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.008120124804992199,0.0,0.032121684867394695,0.0,0.008,0.0,0.002,0.0,0.0,0.015031201248049922,0.007074882995319813,4.0561622464898595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024078003120124807,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010093603744149766,0.0,0.001,0.00202808112324493,0.3401684867394696,0.0,0.5252215288611544,0.0,0.016003120124804995,0.0,0.0,0.013048361934477379,0.0040546021840873634,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.0551628460309986,0.0,0.006109665448348543,0.0,0.0010072202166064982,0.0,0.0031420648623599495,0.0,0.0,0.00910760813507635,0.006182931462754096,0.013133928415713064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169724919214793,3.6101083032490977e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221941809738074,0.0,0.01707871543427186,0.02121407643264495,0.5825239334733526,0.0,0.15444849491620014,0.0,0.016189375593276083,0.0,0.0,0.01515775351107324,0.017148632942425125,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.033162846030998595,0.0,0.016109665448348544,0.0,7.220216606498195e-06,0.0,0.0021420648623599495,0.0,0.0,0.026107608135076347,0.006182931462754096,0.04113392841571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169724919214795,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921941809738074,0.0,0.02007871543427186,0.02121407643264495,0.5524777796271989,0.0,0.157294648762354,0.0,0.01618937559327608,0.0,0.0,0.005157753511073241,0.03434863294242513,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.0291628460309986,0.0,0.016109665448348544,0.0,0.0010072202166064982,0.0,0.0011420648623599494,0.0,0.0,0.010107608135076352,0.0521829314627541,0.027133928415713066,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169724919214792,3.6101083032490977e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221941809738074,0.0,0.032078715434271855,0.06021407643264495,0.3846777796271989,0.0,0.249294648762354,0.0,0.033189375593276074,0.0,0.0,0.035157753511073246,0.036148632942425124,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.01812422360248447,0.0,0.020091614906832297,0.0,0.0,0.0,0.0010186335403726708,0.0,0.0,0.020075502571294996,0.01207728912041675,0.005010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097007947639084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132371602217324,0.0,0.0294134942897215,0.014037267080745342,0.5233944466706739,0.0,0.289271852668136,0.0,0.0271874540840179,0.0,0.0,0.002063313965137247,0.005004658385093168,0.0,0.0,0.0,0.0,0.0,0.0
