guesses, answers
22.0,1.869158878504673e-06,0.0,7.476635514018692e-06,0.0,0.002,0.0,0.0,1.3192612137203166e-06,0.0,0.002018199489037916,0.004235693163904491,0.002062629842163158,0.0,0.0,0.0,0.0,0.0,0.0,0.1701322884958922,0.0,0.23694910038576936,0.0,0.4926584955192755,0.0,0.0,0.0,5.939451729088814e-06,0.0,0.0,0.0,0.0,0.037864943858597795,0.0,0.01120753298296173,0.0,0.00022488332480126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429220170219562e-05,0.0,0.0020445925768552272,0.021117646589921716,0.001,0.006099537842815161,0.0010084653173511495,0.0011436495782535337,0.00502452562715235,0.0,0.0,0.0031258314697939736,4.1950207948017194e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,2.4041375806368747e-05,0.0,9.884301328989188e-05,0.0,0.0,0.0,0.0,8.084961216560661e-06,0.0,7.004721827959042e-05,0.0013260499668002936,0.0011016802907063998,0.0,0.0,0.0,0.0,0.0,0.0,0.09419583437558196,0.0,0.4491938402135645,0.0,0.3452517227576878,0.0,0.0,0.0,6.814588326443341e-05,0.0,0.0,0.0,0.0,0.10212092199438241,0.0,0.0014608334948723338,0.0,0.0016237619923761741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549070098656518e-05,0.0,0.00018312846956464624,0.00011503768091369514,0.0,0.0012422703689242186,2.751031636863824e-06,0.0014810393432889,7.636014427017624e-05,0.0,0.0,0.00020601349179902867,7.410123078725903e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1.8348623853211011e-06,0.0,1.569959740784531e-05,0.0,0.0,0.0,0.0,4.988985984362518e-06,0.0,6.829518888987208e-05,0.00019562382739459058,5.6703444711196906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7585706296891103,0.0,0.10900402428535029,0.0,0.11782566742510334,0.0,0.0,0.0,0.0020390016638079057,0.0,0.0,0.0,0.0,0.009897318800357468,0.0,0.0002914138707670326,0.0,0.00033809031702734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378216820226757e-05,0.0,6.423072555687172e-05,0.00010787883289617961,0.0,0.0011132112633216737,8.465317351149538e-06,0.00014159795835881294,6.937831137148595e-05,0.0,0.0,9.856464524927449e-05,5.359881939540494e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.704021263825774e-06,0.0,3.616314256257541e-05,0.0,0.0,0.0,0.0,4.988985984362518e-06,0.0,3.041698735968822e-05,0.00028456315719158087,8.097846601636904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11342163316463612,0.0,0.49317201528811727,0.0,0.3772318070397182,0.0,0.0,0.0,4.317373232877555e-05,0.0,0.0,0.0,0.0,0.0031687628683361798,0.0,0.0023695627683971996,0.0,0.000367734074409678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481580877312866e-05,0.0,6.643218090002298e-05,0.008206235120990701,0.0,9.953784281515982e-05,8.465317351149538e-06,0.0011436495782535337,4.206896805102684e-05,0.0,0.0,0.00013317091933525818,4.7454795103980495e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,6.799996496023916e-06,0.0,6.436025466920222e-05,0.0,0.0,0.0,0.0,1.732301885572371e-05,0.0,0.0011003502485826208,0.0014063565244360038,0.00010858461425696066,0.0,0.0,0.0,0.0,0.0,0.0,0.2656803820792614,0.0,0.4461684302201051,0.0,0.241653633543236,0.0,0.0,0.0,6.835704182104738e-05,0.0,0.0,0.0,0.0,0.03627199979671598,0.0,0.0004443698491773559,0.0,0.0016252731179436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096252305028814e-05,0.0,0.0011422049379341047,0.00010545999802692303,0.0,0.0023114901432256117,2.751031636863824e-06,0.0003135546985240304,0.0001116136696227115,0.0,0.0,0.0012418683306485412,8.387436177364132e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1.8348623853211011e-06,0.0,3.521179252979653e-05,0.0,0.0,0.0,0.0,8.895235984362517e-06,0.0,7.512636267035989e-05,0.0033058008397217386,0.004110313104243731,0.0,0.0,0.0,0.0,0.0,0.0,0.8178614117302139,0.0,0.07671770279441721,0.0,0.04977797678830458,0.0,0.0,0.0,7.120440771034456e-05,0.0,0.0,0.0,0.0,0.037010592280626094,0.0,0.0014069299857496116,0.0,0.000516464391504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405084198275538e-05,0.0,0.00011314712940403946,0.00516641167964672,0.0,0.00016980115780219318,1.0418442351149538e-05,0.0002469309819689747,0.0030991353978565127,0.0,0.0,0.0001604665196940891,7.017327323173626e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0021132855051895316,0.030880125826355714,0.0020617180472977496,0.016004090410554818,0.0,0.0015881095166796375,0.0,0.007414506402673474,3.168567807351077e-07,6.341154090044388e-07,0.0010122041341264316,0.0010012834040694675,0.0,0.0,0.0,0.0,0.0,0.0,0.16402912367125763,0.00035802256341495634,0.3865157254525922,0.0003520922716028291,0.31947046865610745,0.00034812490671868234,0.0,0.0,0.00202084498808109,0.008452493146276883,0.0002612568959156151,0.0064128343284592,0.0002959864242306402,0.02966214507111152,0.0007751761050459053,0.00604510198515306,0.0018922635130778766,0.005011598573983465,0.0018653462078169086,0.0006653778160466783,5.198439325032928e-05,5.705713643968535e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,6.604083319059465e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0011350198464278852,0.0,0.001153202983636331,0.0,1.2894404111090094e-06,0.0,7.541884336135961e-06,0.0010072073363518379,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
22.0,0.004019192236752041,0.0,0.002030792361582038,0.0,0.003007407407407407,0.0,1.3468013468013467e-05,4.988985984362518e-06,0.0,0.004112932251553909,0.003270954747226318,0.00507989427596471,0.0,0.0,0.0,0.0,0.0,0.0,0.2635606273295521,0.0,0.3193924958267579,0.0,0.2870779437989965,0.0,0.0,0.0,0.008050942285701414,0.001,0.0,0.0,0.0,0.01948827707181457,0.0,0.008310960933423558,0.0,0.0034095687986240254,0.0,0.0,0.0,0.00010774410774410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021149101848595142,0.0,0.0031984200077553007,0.006135046078066732,0.0030424242424242423,0.00509953784281516,0.0030239535328393653,0.005143649578253534,0.014129077582952438,0.0,0.0,0.00608930979766402,0.0010512890560810985,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.704021263825774e-06,0.0,1.6650947440624197e-05,0.0,0.0,0.0,0.0,8.344690682349096e-06,0.0,4.401653219491558e-05,0.0002502837304257326,0.00012971777678009118,0.0,0.0,0.0,0.0,0.0,0.0,0.025865339935162015,0.0,0.5831758264514132,0.0,0.37499474589767395,0.0,0.0,0.0,2.0625109052487533e-05,0.0,0.0,0.0,0.0,0.00883715669562797,0.0,0.0012719098767729811,0.0,0.000313519299686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8159087652380625e-05,0.0,0.0011125401493178547,6.614147655314725e-05,0.0,0.001323425557516401,2.751031636863824e-06,0.0013220795451702816,3.967935299465527e-05,0.0,0.0,0.001110801306000559,5.258152898078721e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,2.2172216927864073e-05,0.0,7.185418265392196e-05,0.0,0.0,0.0,0.0,8.084961216560661e-06,0.0,5.7692533985083936e-05,0.0023379711861828563,9.5408637362701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3616780027770707,0.0,0.29699934023785696,0.0,0.3011930595762735,0.0,0.0,0.0,4.1886480483489725e-05,0.0,0.0,0.0,0.0,0.020474734107005475,0.0,0.0023351984023081357,0.0,0.00043384084233901154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537902222995353,0.0,0.007136687248276818,9.934254285885219e-05,0.0,0.0001837923982967155,2.751031636863824e-06,0.00043448934352816775,0.004057979889605215,0.0,0.0,0.0012070983137557304,7.482286807579564e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,8.702342723037232e-06,5.009511731135067e-05,4.7384521183268755e-05,5.3265694356372854e-05,0.0,6.119213696892835e-05,0.0,0.0011087794696589366,0.0,0.009280548193288125,0.010668658655104742,0.004212384451572143,0.0,0.0,0.0,0.0,0.0,0.0,0.40697266146267835,5.8021559923906156e-05,0.016765661727843634,5.7070386810399494e-05,0.3454794973502307,5.897273303741281e-05,0.0,0.0,0.0010926213164165624,0.002051680405833862,5.738744451490171e-05,0.005062460367786938,5.643627140139505e-05,0.16937381584637945,5.8021559923906156e-05,0.0005795990694825629,5.611921369689284e-05,0.002668286731737858,6.37285986049461e-05,5.833861762840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019519716985781215,0.0,0.0022762074929435034,0.00011619723341324615,0.0,0.002515705818943037,4.704156636863824e-06,0.005262395161952063,8.027592170920063e-05,0.0,0.0,0.011343900497821063,0.0021418058966928256,1.9023462270133165e-06,0.0,3.170577045022194e-07,0.0,0.0,0.0
22.0,3.0959752321981426e-06,0.0,2.8197112106626802e-05,0.0,0.0,0.0,0.0,5.089287741841484e-05,0.0,5.2306209443799533e-05,0.004512690797910441,0.00013618761925684035,0.0,0.0,0.0,0.0,0.0,0.0,0.5622746831647375,0.0,0.016107455363397166,0.0,0.39486364563933846,0.0,0.0,0.0,7.039943567618931e-05,0.0,0.0,0.0,0.0,0.01730744909831822,0.0,0.00031984013377931483,0.0,0.0004778586602851267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012103391299220834,0.0,0.00015094284383478698,8.984726541198184e-05,0.0,0.001360395717872279,4.704156636863824e-06,0.0004744320612891992,6.843828334534711e-05,0.0,0.0,0.0014313849227113602,9.411874900555582e-05,0.0,0.0,0.0,0.0,0.0,0.0
22.0,2.4041375806368747e-05,0.0,7.933081816794067e-05,0.001,0.0,0.0,0.0,1.1440665914547238e-05,0.0,6.516916949910262e-05,0.0023300277045642482,0.004106665909114837,0.0,0.0,0.0,0.0,0.0,0.0,0.16508664536645437,0.0,0.5783192181490627,0.0,0.19000485556522484,0.0,0.0,0.0,4.3755639361994395e-05,0.0,0.0,0.0,0.0,0.03443942024924912,0.0,0.0023980408937919603,0.0,0.007534231323339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020706126522060772,0.0,0.0021665685314971824,9.064743701125611e-05,0.0,0.0002673902155205755,2.751031636863824e-06,0.00260240141918659,0.0010666040467092006,0.0,0.0,0.004209369196497016,0.0020808126401832324,0.0,0.0,0.0,0.0,0.0,0.0
22.0,2.4041375806368747e-05,0.001,9.231772780865207e-05,0.001,0.0,0.0,0.0,1.1440665914547238e-05,0.0,4.087944509649041e-05,0.00031340653094647175,0.00012562575833140465,0.0,0.0,0.0,0.0,0.0,0.0,0.13635689423635172,0.0,0.3433422886364246,0.0,0.4857775067654619,0.0,0.0,0.0,5.2850664680015696e-05,0.0,0.0,0.0,0.0,0.024831550240122055,0.0,0.00041298529136173464,0.0,0.000481259252724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244013002408557e-05,0.0,0.002153476860367287,0.00010001039344136827,0.0,0.000521734495256727,2.751031636863824e-06,0.0029933102294820296,5.253142578782903e-05,0.0,0.0,0.00017770735405009896,7.299148892385649e-05,0.0,0.0,0.0,0.0,0.0,0.0
23.0,3.466397642169249e-05,0.0004860883961919517,3.6268228009025146e-05,0.0006278382973438151,0.0,0.00037700788671197495,0.0,0.00032018811893915774,2.658311168994451e-06,6.341154090044388e-07,1.9780569192352544e-06,6.613634410205311e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3182460346714246e-05,0.3928993245667703,4.412074819273185e-05,0.3994288959103688,2.7594143420052758e-05,0.19773626525801455,0.0,0.0,7.4775856296263254e-06,0.00030603170074463285,0.002350290372242515,0.00034718127274309645,0.0024065078347767807,8.733370735073244e-05,0.00048824941833333966,3.6500382481717025e-06,0.00036675033794694267,1.283805917001847e-06,0.000324967160792116,0.0003172173877167534,0.00015967272619626886,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.0517420115679347e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.0002749936049710818,0.0,0.00026308305808464685,0.0,3.028101629359874e-06,0.0,5.0019337521711065e-06,2.493069611031919e-06,0.00019509892183525656,6.084093404541117e-06,2.6577639814481155e-06,0.0,0.0,0.0
23.0,3.7203908443195224e-05,0.00057696060361296,3.7287912784007454e-05,0.0007335204762928247,0.0,0.0005232335583338945,0.0,0.00037622018849752334,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.28604075478627655,3.216330050007253e-05,0.4153866466019514,3.3931279034754915e-05,0.2879240948434405,0.0,0.0,8.745012752566755e-06,0.00036666633421288586,0.0015717126585011209,0.00040016384447626874,0.001667158061396858,8.343988375264517e-05,0.000616121488210109,4.2837518096419175e-06,0.001435992635744399,1.283805917001847e-06,0.0003915181356125575,0.0003767864624949537,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00041479570876172024,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
23.0,4.221561662067295e-05,0.0015685993995995817,4.141162412421364e-05,0.0007014691942415426,0.0,0.0004541031235512859,0.0,0.0013944020066793414,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.24075374306084785,3.216330050007253e-05,0.48218613514548647,3.3931279034754915e-05,0.26150293830569915,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0019951055850523486,0.00040016384447626874,0.002051770324593408,9.990513189691476e-05,0.0007320052790485108,4.2837518096419175e-06,0.003446409296846859,1.283805917001847e-06,0.0003915181356125575,0.0004152948631618769,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,1.1218495547655477e-05,2.493069611031919e-06,0.0004202304913704159,8.467883631001188e-06,5.924473269557855e-06,0.0,0.0,0.0
23.0,3.688197388683825e-05,0.0005323709681956162,0.0010375356551319654,0.0006455821112904089,0.0,0.00044067445477425444,0.0,0.001390449437509381,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.4553600302157628,3.216330050007253e-05,0.12883951637338578,3.3931279034754915e-05,0.3895203728464669,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0014820608561014585,0.0024220899434357073,0.0015434172913490858,8.791989239509238e-05,0.009945198079880669,4.2837518096419175e-06,0.00039713523859584784,1.283805917001847e-06,0.0013718314996591138,0.0013767864624949536,0.0002110035246753563,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0013033238692380057,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0012121735395126138,6.084093404541117e-06,2.9746207621832234e-06,0.0,0.0,0.0
23.0,3.926576411329832e-05,0.0005455347124309712,4.141162412421364e-05,0.0007014691942415426,0.0,0.0004466339303404046,0.0,0.0003722676193275628,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.30519592436699033,3.216330050007253e-05,0.30890457484135636,3.3931279034754915e-05,0.37533453959910107,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0016548856475198136,0.0004027116721179637,0.001718257331828389,8.422465526592937e-05,0.0015538478572812854,4.2837518096419175e-06,0.0004394785710332955,1.283805917001847e-06,0.000379660428102676,0.0003767864624949537,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00041479570876172024,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
23.0,6.760960417199066e-05,0.0006961788415677742,6.531343290974335e-05,0.0009007337523373553,0.0,0.00041263185842537007,0.0,0.001390449437509381,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.14275234481548169,0.00013189007645635667,0.5111206672711389,3.3931279034754915e-05,0.3199118701169865,0.0,0.0,8.745012752566755e-06,0.001354008106364785,0.0017740049315650278,0.007435161838860545,0.0017754535738507815,8.447161653302343e-05,0.0036312351034019914,4.2837518096419175e-06,0.0004826233036877023,1.283805917001847e-06,0.003377276637876216,0.00038268616750970297,0.0002110035246753563,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0013033238692380057,0.0,3.344958410094982e-06,0.0,1.1218495547655477e-05,2.493069611031919e-06,0.00027273820253629363,6.084093404541117e-06,5.924473269557855e-06,0.0,0.0,0.0
23.0,3.7203908443195224e-05,0.0005513486659193433,0.0010372879127840073,0.0007130971012182869,0.0,0.006523233558333893,0.0,0.005394402006679342,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.23485029777623948,8.771885605562807e-05,0.4913665674154125,3.3931279034754915e-05,0.2086565594380421,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0015717126585011209,0.001400163844476269,0.001664109280909053,8.343988375264517e-05,0.03498917478173703,4.2837518096419175e-06,0.004488318217139746,1.283805917001847e-06,0.002432215810031162,0.002376786462494954,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00041479570876172024,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
23.0,3.926576411329832e-05,0.0006178966358850494,4.141162412421364e-05,0.0007267856499377452,0.0,0.0004698511550473488,0.0,0.00040479161706895187,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.0920921744827817,3.216330050007253e-05,0.2785721123562508,3.3931279034754915e-05,0.6155590497945735,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.001574080604456511,0.00040016384447626874,0.0016482343325618402,9.990513189691476e-05,0.002695733637307558,4.2837518096419175e-06,0.00044366957081946206,1.283805917001847e-06,0.0013915181356125577,0.0014093951581471275,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.0004202304913704159,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
23.0,3.704776664815257e-05,0.00047700932300376634,0.003040144197001273,0.0006396259054725823,0.0,0.0003829673622781251,0.0,0.0013383699371209761,2.658311168994451e-06,6.341154090044388e-07,1.9780569192352544e-06,6.613634410205311e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3182460346714246e-05,0.1835154294412047,2.772730556978102e-05,0.536019276324785,2.7594143420052758e-05,0.2598338457192649,0.0,0.0,7.4775856296263254e-06,0.0002933734728965316,0.001523115163660871,0.00032780300142535207,0.0025852921017612863,8.363847022156942e-05,0.0036242344282521157,3.6500382481717025e-06,0.004386130182908183,1.283805917001847e-06,0.0003273509510185761,0.0003172173877167534,0.00019304578936670986,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.0517420115679347e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.0002749936049710818,0.0,0.00026308305808464685,0.0,3.028101629359874e-06,0.0,5.0019337521711065e-06,2.493069611031919e-06,0.00036493420583846094,8.467883631001188e-06,2.6577639814481155e-06,0.0,0.0,0.0
23.0,3.7203908443195224e-05,0.0007185599409632485,4.3910429340298846e-05,0.0008857260472887386,0.0,0.0005654716560551231,0.0,0.00037622018849752334,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5717314592595106e-05,0.12924546276878573,3.216330050007253e-05,0.3951876934900764,3.3931279034754915e-05,0.4622914549084767,0.0,0.0,8.745012752566755e-06,0.0003540081063647846,0.0016444313305575412,0.00040016384447626874,0.0017597442831221524,8.343988375264517e-05,0.0027212042977573835,4.2837518096419175e-06,0.001435992635744399,1.283805917001847e-06,0.0003915181356125575,0.0003767864624949537,0.0002443765878457973,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.1467990457884671e-05,0.0,4.71095537442427e-06,0.0,1.670376408687413e-06,0.00032157155173914264,0.0,0.0003033238692380055,0.0,3.344958410094982e-06,0.0,5.318790532906214e-06,2.493069611031919e-06,0.00044128577498688584,8.467883631001188e-06,2.9746207621832234e-06,0.0,0.0,0.0
