guesses, answers
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269529951465994e-05,1.4044943820224718e-05,0.0020028089887640446,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,0.0020196629213483142,0.0,0.0,0.0,0.0,0.0010449438202247193,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.990361578352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,0.0010561797752808987,0.0010870786516853932,0.0,0.0,0.0,0.0,5.056179775280899e-05,0.0,0.0,0.001031198058639718,0.0010258792633468519,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.42696629213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506269529951466,0.0020140449438202247,0.001002808988764045,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436e-06,0.0,2.8089887640449436e-06,0.0,5.617977528089887e-06,0.0,0.0,0.0,0.0030196629213483143,0.0,0.0,0.0,0.0,4.49438202247191e-05,0.0,5.456751545774882e-05,0.0,6.520510604348115e-05,0.0,0.0,0.0,0.9693615783525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393258426966293,0.0,0.003056179775280899,0.002087078651685393,0.0,0.0,0.0,0.0,0.002050561797752809,0.0,0.0,0.006031198058639719,0.006025879263346852,0.0,0.0,0.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038456471064896402,0.0,0.0,0.00015870487153319754,0.005513357292838892,0.009560491768113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466090728265456,0.03522230129451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.5671907924933132,0.001629454368243595,0.040934883456572146,0.0,0.004353984732860927,0.003269705820168593,0.0003239306614695102,0.0,0.002305547068369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274279680586893,0.020469961547758923,0.0,0.0003123589596448956,0.0,0.00011162706782235772,0.27041878562883864,0.007781746633570577,0.006684748555242841,0.004171107895490878
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030567466608248588,0.0,0.0,0.00010413877330036917,0.08886270841885904,0.001565996093363203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997401898597641,0.007927051401116731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.5688751584923051,0.00023472201172925814,0.020530183390388188,0.0,0.0014428245003320914,0.05836751979486721,0.0004235694414934131,0.0,0.0033274662243694317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603967561412787,0.0024930347438592553,0.0,7.347979107672899e-05,0.0,0.0014584640872899912,0.03783436315178681,0.012418204824170347,0.040436193130589604,0.0045539880998826466
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482378317671998,0.0,0.0,0.00011234212875641027,0.016137014038499563,0.005503421808080763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795149833628162,0.11322173653005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.5300327053851538,0.00048819273386653924,0.039554773072501326,0.0,0.009168121373478494,0.003958560775866271,0.000334849511970209,0.0,0.003278749547474246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025706432953363355,0.005583434426219857,0.0,0.0001704451483382858,0.0,0.00013825614050406198,0.09992591733154119,0.006556461754696006,0.044860916190241254,0.003833300127150961
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474030785629676,0.0,0.0,0.00026659206613352114,0.0032913993602621512,0.013832201821175586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584926410203406,0.11281957808433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.2306605578157129,0.003202790459916961,0.02013882792643542,0.0,0.004748139578166592,0.015502360517647334,0.00026824168589651787,0.0,0.004420491181869359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497063510048842,0.06729809977589615,0.0,0.0014172161038655915,0.0,0.0004663159485793404,0.22590109224635038,0.01096419200405169,0.19071970668530724,0.0022613459723926734
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928334168674263,0.0,0.0,0.0009539813971479994,0.03221194475174428,0.06029581367692499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035297968314483,0.17728484788855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.43943239263848877,0.00024370015435811403,0.01484411799828608,0.0,0.002074797301118972,0.019836932926892176,0.0006053183925983643,0.0,0.0049302243658366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485717633466546,0.057487785217271443,0.0,0.0011231286297706934,0.0,0.0002910604874940137,0.011724358494904896,0.08498257497694356,0.04695121278546383,0.004275965777450299
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928334168674263,0.0,0.0,0.0009539813971479994,0.05348858083737117,0.020393252514845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981468889593935,0.004161275640851586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.7343173939126988,0.00024370015435811403,0.011955285174636742,0.0,0.002009997989192367,0.0273657918718463,0.0006053183925983643,0.0,0.0049302243658366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023875238261270963,0.021294614345711806,0.0,0.0011231286297706934,0.0,0.0002910604874940137,0.008636411247198475,0.006999712464201455,0.019823265537757418,0.004275965777450299
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038749111428208914,0.0,0.0,0.00014855258726923813,0.007608377710894493,0.01656668835465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252874016092627,0.04431944935475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.6803377233572453,0.000629454368243595,0.0410116201934918,0.0,0.014331142093267022,0.0032633738666328943,0.0003239306614695102,0.0,0.002383424927426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348301383546981,0.019498297971531194,0.0,0.00031065761530395746,0.0,0.00011162706782235772,0.10451399891080132,0.005921260235669511,0.013711127086566232,0.004256848581375971
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406567669384979,0.0,0.0,6.288083145812741e-05,0.007336547515713122,0.001297163476691339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091767307248897,0.06830424482661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.2865375638045815,0.023492791920895578,0.008940078269241855,0.0,0.06032869967237769,0.052351381382022374,0.008385551368313138,0.0,0.001583522764101351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813170439977969,0.002273912350734005,0.0,5.1381529840896155e-05,0.0,0.0002904794651678999,0.020958851140101164,0.005725042744854033,0.13641954372016724,0.0018444918744000937
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418812052460345,0.0,0.0,0.0012198144773492947,0.002445726184294942,0.003045153319781364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055607833636119,0.04710729525660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.00276301401855925,0.00017266543005430238,0.021739771038318693,0.0,0.0007116640143898102,0.015655573113124367,0.0003203148163357095,0.0,0.010199744591885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175030911737259,0.004997256737596251,0.0,4.182642582740284e-05,0.0,0.0011410417852553796,0.6968265162257745,0.006978544201920111,0.08817791472830169,0.007305749965776806
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032268346983989685,0.0,0.0,8.747667043352295e-05,0.012096610982201042,0.0027657293538079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770103058317222,0.012702975779907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.8832597304550445,0.0002167751300955269,0.020864773687594602,0.0,0.0012617871633281424,0.010285285673917663,0.0003224516410124825,0.0,0.0034762445951115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903147656346085,0.008561548037934668,0.0,0.00012915743621682392,0.0,0.00029718010763472673,0.004641686488238938,0.007680884573889523,0.008275401921891655,0.004173722520385251
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030069627037507688,0.0,0.0,9.317386101966743e-05,0.04575252686830118,0.0015456318131156378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426856588030983,0.026008547626852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.5745585504274369,0.00022156411699241605,0.05129011499606378,0.0,0.0064530387438461075,0.031722135548153306,0.0003994466344758693,0.0,0.003049982794887769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044004775347847865,0.0023530145405734953,0.0,7.347979107672899e-05,0.0,0.002362377521746541,0.06671258125147593,0.023638945968359623,0.02924617575546,0.003237915439962976
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036814446431121394,0.0,0.0,0.00039339411331855157,0.007739129285931035,0.018765925084036333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479839853729093,0.19825992514841373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114884847773419e-06,0.0,0.0,0.0,0.0,0.0,0.4104693030372409,0.0003187014630448121,0.03660527818785374,0.0,0.0022332387970973094,0.015916722386335153,0.00040898512349067727,0.0,0.005275874739462527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632769472223581,0.00847126965853318,0.0,0.0011299639237677445,0.0,0.0003744050466565757,0.013423185678749592,0.011167847953017354,0.10538663933300206,0.006354896666955912
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037705107517274883,0.0,0.0,0.00042659673065769077,0.010261369974136634,0.03440928107898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838571725349873,0.04664885797857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114884847773419e-06,0.0,0.0,0.0,0.0,0.0,0.6870543966378255,0.0004630238073671563,0.016703830361633778,0.0,0.002456815893488868,0.009567343306023287,0.0004016858534176846,0.0,0.011923599305251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802172465444045,0.05565632079463584,0.0,0.0011232936272455526,0.0,0.0003479448100639745,0.053001661834879074,0.02000018738707043,0.021396589159120936,0.007191686104102642
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002016544117647059,0.0,0.0,7.8125e-06,0.05232822478991597,0.018190992647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207297794117647,0.026065866596638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429651785714286,0.0,0.006264503676470588,0.0,0.10200679884453781,0.41589951155462185,0.004285714285714286,0.0,0.0022329044117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425644957983193,0.10088359243697477,0.0,0.002,0.002,0.001,0.004104448529411764,0.005142261029411765,0.09754386817226891,0.011081580882352941
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029736446585976084,0.0,0.0,2.220489924170768e-05,0.00917008792580592,0.004887887042232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472726700091074,0.15140704671486946,0.0,8.571428571428573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164235308142354,0.007006146616541353,0.0004692372169489752,0.0,0.005881780938490021,0.023104936508728472,0.004285941538731709,0.0,0.03145874327367441,0.0,0.0,2.8571428571428573e-06,0.0,0.0,0.0,0.0,0.032111713581488927,0.49794180302662117,0.0,5.21088785488462e-05,0.0,0.006005714285714285,0.009366937838212283,0.0752931374945739,0.050260250610726184,0.02517416859730933
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574529182283182,0.0,0.0,0.0002744143389821967,0.005382178853646474,0.027848412555177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179656893360884,0.08382356458876786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.2147022082699963,0.005208343791916161,0.1272150832360196,0.0,0.0027251019957264654,0.01058007604395148,0.00029236449291406176,0.0,0.009522536370160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613062107534604,0.04533835532827026,0.0,0.00039202280345144845,0.0,0.0004693844563506699,0.1428933101937158,0.034103603761584146,0.17181081565854592,0.009433570669104736
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035709157991917515,0.0,0.0,2.7536681672841684e-05,0.07848607541759137,0.021763729411832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345965272861657,0.002754639899882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.020848147028069412,0.00026721929431887484,0.014382349479769413,0.0,0.06619015368834079,0.0019278541251947267,0.00259130948554896,0.0,0.0013419102356584801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421310236988692,0.01771150334661397,0.0,3.2703318119021416e-05,0.0,0.003177100581433753,0.2794901920823234,0.036311265365539115,0.0031603327252806334,0.0003687642285474387
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673480800839553,0.0,0.0,0.00010413877330036917,0.22682581002478053,0.0013922202689753268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330164291769112,0.010916660393763393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.5400357185307172,0.00022396537705958,0.015124166619497162,0.0,0.01751492173620963,0.02948447073123494,0.0003234481012240617,0.0,0.002658047813896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031941510030837617,0.0032868435310032403,0.0,6.132173636548277e-05,0.0,0.0014018011849749152,0.01317249049986941,0.003193818930200949,0.02313677747586017,0.0032262521534075915
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.005582053140889253,0.0,0.0,9.317386101966743e-05,0.1163535539533899,0.007313939076899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562995746976798,0.02639945492333527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.3902276185011976,0.00021074906997047246,0.015216307237772878,0.001,0.10421621925516222,0.0122871290072976,0.0013008634861495073,0.0,0.014494021307104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662280588418085,0.003979810725517075,0.0,5.681316177577228e-05,0.0,0.0004480102187145261,0.04959951064303511,0.003995327311404644,0.09908300096151701,0.002889188435607516
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767383151108602,0.0,0.0,0.0,0.03390698097412909,0.10973459094184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138038923979576,0.07164830982967388,0.0,1.3976833976833977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926055886029755,0.0010361904761904764,0.054444373680864015,0.0,0.1882522037916958,0.0040983223874049065,0.005405896057087646,0.0,0.027938369515611648,0.0,0.0,2.8571428571428573e-06,0.0,0.0,0.0,0.0,0.0029617476942243467,0.032857655742326755,0.0,0.007175410209602631,0.0,0.0010057142857142858,0.017792795753402646,0.03491054392960419,0.08935529747426947,0.011292782344136302
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791601175952485,0.0,0.004531686706020224,0.00037407352379144874,0.0,0.0033861734725651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951367781155e-06,0.00018721482860151322,0.0,0.0,0.0,0.012298549367775568,6.0790273556231e-06,4.6986937608624184e-05,6.0790273556231e-06,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346917131443276,0.0,0.042908426450271014,0.005300726040971082,0.0,0.001980577600074499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446808510638298e-05,5.3496445918327224e-05,0.0,0.0,0.0,0.014761070070862385,0.00012186045115985001,2.6295327631299923e-05,8.136638367746219e-05,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788591081653447,0.0,0.0,5.0193310301409424e-05,0.0004620845242401856,0.0007388369211160069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073452961943736,0.0005482228841800059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.0006405511955370937,0.9778207161958565,0.0014686712547786816,0.0,0.0022561591058687883,0.0015469502655475551,0.004940496316627378,0.0,0.0004693123603051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041767734871595285,0.0003948090025718465,0.0,4.278469321365029e-05,0.0,0.0027890574866163264,0.0028286063709995327,0.0005113470000567398,0.00045453793694585226,0.0004322890538698191
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870216317634755,0.0,0.0020660086035700666,0.00013538299996661778,0.0,0.0016996306257040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0583373326934358e-05,0.0001077221682471184,0.0,0.0,0.0,0.008881014583193672,3.224357665991832e-05,3.03951367781155e-06,3.27427921783893e-05,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147388183585848,0.0,0.2896205508168878,0.0010719721315109341,0.0,0.04093049514999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951367781155e-06,1.21580547112462e-05,0.0,0.0,0.0,0.049590527026934686,0.003014699717010796,0.0010030395136778117,1.4699717010795515e-05,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119028905180708,0.0,0.0,4.431314623338257e-06,0.017176316776354814,0.00010375643542688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483115837269007,0.0061036042031898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000492368291482,0.0,0.0,0.0,0.001,0.0,0.012476704088869296,0.5696183678939273,0.00423271939865616,0.034,0.021108642466479362,0.007126327603663531,0.03567312305176822,0.0,0.0051044385420478,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0011814928608210999,0.008126203640427888,0.0,4.431314623338257e-06,0.001,0.19150695485094876,0.012382099127883099,0.0021236441457723573,0.007415449371108057,0.004100187913036015
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605663281153493,0.0,0.0,3.657309493114741e-05,0.0003400942666852573,0.009624785754817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022923440923062395,0.00860198041158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062004923682914825,0.0,0.0,0.0,0.0,0.0,0.005606570737096416,0.7505073909236757,0.0023192794218986432,0.012,0.008437356510140749,0.006455260834527435,0.0058272562519184,0.0,0.02129702879973994,0.0,0.0,0.0,0.0,0.0,0.0,0.01642325581395349,0.02156314632851308,0.006473635927113292,0.0,2.3494276977439854e-05,0.0,0.06359951122756582,0.0066207183887794984,0.02446048020686045,0.0004022398878290495,0.009281441193639921
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591441486168567,0.0,0.0,8.86087059970538e-05,0.0038649567126243295,0.003006505174814762,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.009361146426451417,0.02673459332271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.011406185005398431,0.2844068329400728,0.008116067051463187,0.0,0.025583217864291394,0.00474990429910973,0.24860668531932784,0.0,0.006039124869978374,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.01570312072377299,0.006761535864738384,0.0,7.887440174299953e-05,0.0,0.26100452715860206,0.04426654182320435,0.02293384447386935,0.005009903739927335,0.0006858902674426984
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419034406817845,0.0,0.0,0.003180686042020219,0.0379979629096704,0.04170657830208648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017813714333729445,0.05690175532173129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.010814777851626552,0.33135299527499096,0.033125363137734704,0.0,0.024239626630324522,0.01790938581048146,0.01827368818225727,0.0,0.019904247319655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080411405432585,0.023975603735695048,0.0,0.00013491203611921927,0.0,0.010286115982538016,0.018332423406279635,0.049319505861724414,0.028407147275503992,0.13132856009503505
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953212749398485,0.0,0.0,1.7103709154331122e-05,0.0048318229459192105,0.00992454744623516,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.011516616837459009,0.005448678675486438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.006453412969948497,0.7374744032930889,0.0022421953751492816,0.012,0.01788472392949646,0.0035037248148219544,0.024998829818927575,0.0,0.01245080182940046,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.002624178610553264,0.00022283725961227315,0.0,0.0010105072639904269,0.0,0.10085004526780125,0.016010549677390205,0.009310933869337663,0.0045156798171876004,0.0037547014713499023
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028676316836869324,0.0,0.0,2.566108237627915e-05,0.005512203343944484,0.010725009282424884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171647261996431,0.014083188994946549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.006690809824684819,0.6061053811226189,0.005750293659362215,0.0,0.0016554790717685256,0.023405282256082485,0.06433074320668788,0.0,0.01155046899746813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039025825945047,0.025728248031465287,0.0,0.0040248600063113454,0.0,0.06394085607897709,0.02097863386654538,0.050811709966792476,0.021195893104520566,0.007604716872273733
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890600667294629,0.0,0.0035701048675977863,0.0002653213901241255,0.0,0.002621158572092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755564271006961e-05,0.0001656013794527773,0.0,0.0,0.0,0.0038067337388561547,0.0003024480087635367,3.03951367781155e-06,0.00013797015726236782,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571215109275686,0.0,0.013770369888068023,0.00043204453828420234,0.0,0.005120474059361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951367781155e-06,0.00021234588009704205,0.0,0.0,0.0,0.02225979360487874,6.0790273556231e-06,0.0010469869376086242,2.7355623100303953e-05,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001681044438861025,0.0,0.0,1.341060942919645e-05,0.00047108944600434804,0.00557263387967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040607441229749283,0.013530075614570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923682914820286e-07,0.0,0.0,0.0,0.0,0.0,0.0012458683337689316,0.9014103426815472,0.00017575918416423185,0.0,0.001561016856824562,0.00522373124419554,0.019346054448198844,0.0,0.00023507367185060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162501312363411,0.00020420687198795915,0.0,1.4376805173400883e-05,0.0,0.02813368186233618,0.010496062765141397,0.0006102404996457127,0.0046108176034235036,0.0024083850852226227
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840216317634755,0.0,0.0020660086035700666,0.00013538299996661778,0.0,0.0006996306257040149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0583373326934358e-05,0.0001077221682471184,0.0,0.0,0.0,0.011881014583193671,3.224357665991832e-05,3.03951367781155e-06,0.0010327427921783892,0.0
