guesses, answers
37.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.9990843439911797,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,7.056229327453143e-05,0.0,7.276736493936054e-05,0.0,0.0
37.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.9990843439911797,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,7.056229327453143e-05,0.0,7.276736493936054e-05,0.0,0.0
37.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.9990843439911797,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,7.056229327453143e-05,0.0,7.276736493936054e-05,0.0,0.0
37.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.9990843439911797,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,7.056229327453143e-05,0.0,7.276736493936054e-05,0.0,0.0
37.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.9990843439911797,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,7.056229327453143e-05,0.0,7.276736493936054e-05,0.0,0.0
37.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.009,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.9990843439911797,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,7.056229327453143e-05,0.0,7.276736493936054e-05,0.0,0.0
37.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.9990843439911797,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,7.056229327453143e-05,0.0,7.276736493936054e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9977019950265172,5.512679162072768e-07,7.232876491843648e-05,0.0002477892144633387,0.0001562341560772258,0.0007324169677850296,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.00023100024947891098,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9947019950265172,5.512679162072768e-07,7.232876491843648e-05,0.0002477892144633387,0.0001562341560772258,0.0017324169677850297,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.002231000249478911,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9984019950265173,5.512679162072768e-07,7.232876491843648e-05,0.0001877892144633387,0.0001562341560772258,0.00013241696778502966,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.00019100024947891098,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9970771775082691,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,0.0010959206174200663,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,0.0010705622932745313,0.0,7.276736493936054e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9977019950265172,5.512679162072768e-07,7.232876491843648e-05,0.0002477892144633387,0.0001562341560772258,0.0007324169677850296,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.00023100024947891098,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.003000551267916207,0.0,0.0,0.0,0.0010843439911797132,0.9711161385472301,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,0.00034916737066681934,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,0.020778354501066736,0.0,7.276736493936054e-05,0.001,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9894019950265173,5.512679162072768e-07,7.232876491843648e-05,0.0011877892144633387,0.0001562341560772258,0.00513241696778503,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.0031910002494789113,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.001,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9884019950265173,5.512679162072768e-07,7.232876491843648e-05,0.0001877892144633387,0.0001562341560772258,0.0021324169677850295,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.007191000249478911,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9940771775082691,5.512679162072768e-07,3.583241455347299e-05,0.001107497243660419,8.324145534729879e-05,9.592061742006615e-05,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,0.004070562293274531,0.0,7.276736493936054e-05,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.001,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9944019950265173,5.512679162072768e-07,7.232876491843648e-05,0.0001877892144633387,0.0001562341560772258,0.0021324169677850295,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.0011910002494789108,0.001,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9964019950265173,5.512679162072768e-07,7.232876491843648e-05,0.0001877892144633387,0.0001562341560772258,0.00013241696778502966,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.0021910002494789113,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9977019950265172,5.512679162072768e-07,7.232876491843648e-05,0.0002477892144633387,0.0001562341560772258,0.0007324169677850296,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.00023100024947891098,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.9977019950265172,5.512679162072768e-07,7.232876491843648e-05,0.0002477892144633387,0.0001562341560772258,0.0007324169677850296,0.0001892337778350059,0.00017902526175166386,0.00021236691104869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293419390144778,0.0,0.0,0.0,0.00023100024947891098,0.0,8.371627004884958e-05,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.003,0.0,0.001,0.0,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.011,0.007,0.019,0.001,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.005,0.003,0.0,0.0,0.0,0.008,0.0,0.021,0.001,0.005,0.0,0.0,0.0,0.728,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.014,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.002
39.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
