guesses, answers
42.0,8.9932338367686e-06,0.0,0.0010038026305078211,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,1.0102524713076138e-05,0.002148181110010578,0.0,2.605523710265763e-07,4.78127976502855e-05,0.0029134221061194233,0.008278891089787056,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.0029992193709290917,0.00534712537042891,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,5.211751501893494e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.16131059849370147,0.002813496950140078,0.013852465229098833,0.0006169005630589499,0.0023294322461633833,0.3262406394787696,0.0017347216027375715,5.296610169491525e-07,0.050683456366416614,2.1610530216369803e-06,0.0,4.45918425445026e-06,0.0,2.5922258708141257e-06,5.253828795011526e-07,1.1318933106651097e-05,0.03932051931629442,0.022731562401739038,2.475785810690813e-06,0.00028925818460060116,7.419775597930398e-06,0.001492625182692874,0.020487408422277347,0.07664273521514814,0.003952148125327783,0.25259352782220273
42.0,3.619377656926958e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.003370799209453349,0.0,2.605523710265763e-07,0.000803981995649684,0.03273027805372933,0.198121443692877,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.03829578041582035,0.002230897235138861,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.001158311029923802,0.0006033782634020695,0.24589999784146852,0.0003571610805923058,0.002660058274618459,0.01424660700772355,0.005755553904136295,5.296610169491525e-07,0.02766892297981496,2.1610530216369803e-06,0.0,5.046901309247041e-06,0.0,7.203937751112603e-06,5.253828795011526e-07,3.7637831860041234e-06,0.11591559355453122,0.012834787272334804,2.0738874952221245e-06,0.0005340543884679096,1.182912902113184e-05,0.0004372870468838791,0.008316758756937501,0.11536654676128909,0.16570160277447638,0.006832016712094051
42.0,3.619377656926958e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,2.127470682085078e-06,0.013978144972051508,0.0,2.605523710265763e-07,0.000310529900291635,0.09316500114614844,0.012512145228113081,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.11116352317467676,0.05806161090028509,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,4.039418559337809e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.038995320520937356,0.0012458744213126843,0.4268041643554054,0.0005195826670977698,0.005286859394043831,0.04468298428288373,0.0018892974604161185,5.296610169491525e-07,0.04943453548182067,2.1610530216369803e-06,0.0,0.000104298034698773,0.0,2.410882099848089e-05,5.253828795011526e-07,4.417377957245953e-06,0.011196272208246351,0.011506288635122021,3.1893364634318288e-06,0.0013694377559391754,1.3040448276478523e-05,0.0007195982150906459,0.019039643265458542,0.07087496392248623,0.013019956669187179,0.013942468001605628
42.0,2.1905127483332246e-06,0.0,3.8026305078212057e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,3.299803624640764e-06,0.021264935890363153,0.0,2.605523710265763e-07,0.0004071027851152136,0.011989000113077037,0.0065550263454651515,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.04402535069101364,0.16980759618198438,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,5.211751501893494e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.01416839155094303,0.0026591458626295506,0.49248772992611695,0.0006903692406199625,0.013446121597883895,0.02156558249091981,0.0013765850060008455,5.296610169491525e-07,0.00925131713961542,2.1610530216369803e-06,0.0,0.0004937783827184446,0.0,9.601849145491152e-06,5.253828795011526e-07,4.5162120182157234e-06,0.03311042349810193,0.08288430094775483,2.475785810690813e-06,0.0005491318016556772,7.419775597930398e-06,0.0008725912736826336,0.011645057750152472,0.011325457412531843,0.03307049259187328,0.016198516689320396
42.0,3.096091419355006e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.03274250773291001,0.0,2.605523710265763e-07,0.0015301127718140932,0.010382207638203843,0.01398511111344627,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.010354063946025109,0.02419379116078352,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,2.208942779282197e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.008892383748363404,0.0014290430546700225,0.552647281585653,0.0004611343104806735,0.003204573935630175,0.054352501120997286,0.0012181017901686684,5.296610169491525e-07,0.048552099008142696,2.1610530216369803e-06,0.0,1.1346020143029407e-05,0.0,9.387763439632926e-06,5.253828795011526e-07,3.240496948432171e-06,0.018535240727974297,0.09575890975584832,1.5506012576501724e-06,0.0010037919285700136,7.631857247784516e-06,0.0008130258495502205,0.0523636632254462,0.01574311094950339,0.022329807756762972,0.02934820918509554
43.0,1.6672265107612731e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,3.299803624640764e-06,0.0005103189808401658,0.0,3.93069069924661e-06,3.58261032791143e-05,0.0005524285616112742,0.0004748617598352693,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.00047414835057236305,0.0005177375028594847,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,2.1705730944377924e-05,0.0,0.0,0.0,0.00047198914356636466,0.0,0.0005125816697610958,0.0011057546064679195,0.0004863252022830335,0.9877385048164706,0.000771479820345559,0.0005775089193973756,0.0006966764644278475,5.296610169491525e-07,0.00047697250946189963,3.141691409366146e-05,0.0,3.191962810002303e-05,0.0,8.15466663774567e-06,4.077780748062432e-06,3.420896480902249e-05,0.000556683247982693,0.0008256042723864283,8.370506049091566e-07,3.423142011788205e-05,0.00012982705093818184,0.0009537595564053638,0.00047109045535407976,0.0005038035478546796,0.0004766684195478878,0.0004680862751017389
43.0,3.096091419355006e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,8.20281139601418e-07,0.0004953445313291451,0.0,3.93069069924661e-06,0.00010287759443756754,0.0006403155964694021,0.0004927509741806694,0.0,0.0,0.0,0.0,5.824630093186004e-06,6.160052046157375e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0005395943142814354,0.0006707323029375287,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,1.0769548839888259e-05,0.0,0.0,0.0,0.00047466430807467717,0.0,0.0005298082617215102,0.006080052719236735,0.0005162118201543945,0.9682713174322167,0.0017559639169561195,0.0005167373636628406,0.004612741025644029,5.296610169491525e-07,0.0005380890453485032,8.857390284137655e-06,0.0,1.421664790113816e-05,0.0,3.0066659777652787e-06,4.077780748062432e-06,1.3577301943318871e-05,0.0005776696422405918,0.0005527671004462306,1.5506012576501724e-06,5.6770941412944724e-05,9.905954442147523e-05,0.010251181469209718,0.0005933743722570051,0.0005531854713793833,0.0004759772874390818,0.0005040514359494491
43.0,1.6672265107612731e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,3.299803624640764e-06,0.0004347794124948421,0.0,3.93069069924661e-06,3.222898097695603e-05,0.0004948746047767417,0.0004101135583964204,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0004237886383421472,0.00044579505681631914,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,2.1705730944377924e-05,0.0,0.0,0.0,0.00047198914356636466,0.0,0.0004262507345092972,0.0010769776280506534,0.0004359654900528177,0.9886849897337998,0.0007678826980434005,0.00048398373954126043,0.0006822879752192145,5.296610169491525e-07,0.00043380704183600035,4.8960773742784266e-05,0.0,3.191962810002303e-05,0.0,8.15466663774567e-06,4.077780748062432e-06,2.7014720204705944e-05,0.0004883379242416857,0.0007752445601562123,8.370506049091566e-07,3.423142011788205e-05,0.00012982705093818184,0.0009393710671967308,0.0004315221100303387,0.0004354582241136724,0.00042271158501551383,0.00045010066359094754
43.0,1.6672265107612731e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,1.9926140821571037e-06,0.0003844526151092212,0.0,3.93069069924661e-06,3.0921791434472365e-05,0.000436051075364977,0.0003637083296382505,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.00036823308278659164,0.0003902395012607636,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,2.039854140189426e-05,0.0,0.0,0.0,0.00047198914356636466,0.0,0.00036546642078380705,0.0010273044254362743,0.00038237071881098766,0.9896826683802716,0.0006806105962202152,0.00042516021012949573,0.000672484053650587,5.296610169491525e-07,0.0003841338392216213,4.8960773742784266e-05,0.0,3.191962810002303e-05,0.0,7.501071866503841e-06,4.077780748062432e-06,2.636112543346412e-05,0.00044193269548351585,0.0006780428454622378,8.370506049091566e-07,3.227063580415655e-05,0.00018002091379405862,0.0009125736815758158,0.0003681234172198812,0.0003694451522182476,0.000379574330113553,0.00038996994463669915
43.0,1.6672265107612731e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,3.299803624640764e-06,0.0004347794124948421,0.0,3.93069069924661e-06,3.222898097695603e-05,0.0004948746047767417,0.0004101135583964204,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0004237886383421472,0.00044579505681631914,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,2.1705730944377924e-05,0.0,0.0,0.0,0.00047198914356636466,0.0,0.0004262507345092972,0.0010769776280506534,0.0004359654900528177,0.9887902528916945,0.0007152511190960323,0.00048398373954126043,0.0006822879752192145,5.296610169491525e-07,0.00043380704183600035,4.8960773742784266e-05,0.0,3.191962810002303e-05,0.0,8.15466663774567e-06,4.077780748062432e-06,2.7014720204705944e-05,0.0004883379242416857,0.000722612981208844,8.370506049091566e-07,3.423142011788205e-05,0.00012982705093818184,0.0009393710671967308,0.0004315221100303387,0.0004354582241136724,0.00042271158501551383,0.00045010066359094754
43.0,1.6672265107612731e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,3.299803624640764e-06,0.0005103189808401658,0.0,3.93069069924661e-06,3.58261032791143e-05,0.0005524285616112742,0.0004748617598352693,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.00047414835057236305,0.0005177375028594847,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,2.1705730944377924e-05,0.0,0.0,0.0,0.00047198914356636466,0.0,0.0005125816697610958,0.0011057546064679195,0.0004863252022830335,0.9877385048164706,0.000771479820345559,0.0005775089193973756,0.0006966764644278475,5.296610169491525e-07,0.00047697250946189963,3.141691409366146e-05,0.0,3.191962810002303e-05,0.0,8.15466663774567e-06,4.077780748062432e-06,3.420896480902249e-05,0.000556683247982693,0.0008256042723864283,8.370506049091566e-07,3.423142011788205e-05,0.00012982705093818184,0.0009537595564053638,0.00047109045535407976,0.0005038035478546796,0.0004766684195478878,0.0004680862751017389
43.0,1.6672265107612731e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,3.299803624640764e-06,0.0004347794124948421,0.0,3.93069069924661e-06,3.222898097695603e-05,0.0004948746047767417,0.0004101135583964204,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0004237886383421472,0.00044579505681631914,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,2.1705730944377924e-05,0.0,0.0,0.0,0.00047198914356636466,0.0,0.0004262507345092972,0.0010769776280506534,0.0004359654900528177,0.9886849897337998,0.0007678826980434005,0.00048398373954126043,0.0006822879752192145,5.296610169491525e-07,0.00043380704183600035,4.8960773742784266e-05,0.0,3.191962810002303e-05,0.0,8.15466663774567e-06,4.077780748062432e-06,2.7014720204705944e-05,0.0004883379242416857,0.0007752445601562123,8.370506049091566e-07,3.423142011788205e-05,0.00012982705093818184,0.0009393710671967308,0.0004315221100303387,0.0004354582241136724,0.00042271158501551383,0.00045010066359094754
43.0,1.6672265107612731e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,3.299803624640764e-06,0.0004347794124948421,0.0,3.93069069924661e-06,3.222898097695603e-05,0.0004948746047767417,0.0004101135583964204,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0004237886383421472,0.00044579505681631914,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,2.1705730944377924e-05,0.0,0.0,0.0,0.00047198914356636466,0.0,0.0004262507345092972,0.0020769776280506534,0.0004359654900528177,0.985676892567808,0.0007678826980434005,0.00048398373954126043,0.0006822879752192145,5.296610169491525e-07,0.00043380704183600035,3.141691409366146e-05,0.0,3.191962810002303e-05,0.0,8.15466663774567e-06,4.077780748062432e-06,2.7014720204705944e-05,0.0004883379242416857,0.002800885585797238,8.370506049091566e-07,3.423142011788205e-05,0.00012982705093818184,0.0009393710671967308,0.0004315221100303387,0.0004354582241136724,0.00042271158501551383,0.00045010066359094754
43.0,3.096091419355006e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,8.20281139601418e-07,0.00045659453132914507,0.0,3.93069069924661e-06,0.0001689789490839487,0.0006076788205368057,0.0004721906293530832,0.0,0.0,0.0,0.0,5.824630093186004e-06,6.160052046157375e-06,0.0,7.458017116098822e-06,0.0,0.0,0.0005050609866247012,0.000646967371761991,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,1.0769548839888259e-05,0.0,0.0,0.0,0.0004734143080746772,0.0,0.0004954548134456481,0.009429379573110087,0.00047466009601646346,0.9564291993337704,0.001747637486357045,0.0004892804671111163,0.008901525217452088,5.296610169491525e-07,0.000505976976382986,7.607390284137653e-06,0.0,3.145802721148298e-05,0.0,6.454941839834245e-06,4.077780748062432e-06,1.3577301943318871e-05,0.0005703537962725252,0.0005159136521703686,1.5506012576501724e-06,4.9270941412944725e-05,9.655954442147522e-05,0.014817509052570212,0.0005580342364658763,0.000531637929812209,0.00045977039088735766,0.00047874971181151814
43.0,3.096091419355006e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,6.271301259632683e-06,0.0,8.20281139601418e-07,0.0004992157953969785,0.0,2.1544917649659704e-06,0.0031859466712840824,0.0035543417004237866,0.0005045790348671856,0.0,0.0,0.0,0.0,4.0484311589053645e-06,4.383853111876735e-06,0.0,5.681818181818182e-06,0.0,0.0,0.0017654784220609682,0.0028223349638947866,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,1.2559541792671907e-05,0.0,0.0,0.0,0.00026737523169812307,0.0,0.0017284015818054312,0.1807652572087856,0.00047214918409665404,0.6012534161078577,0.02703309497893836,0.0005329294231091986,0.04270162151632705,5.296610169491525e-07,0.0005168995608963839,4.054992415576374e-06,0.0,2.123896267625504e-05,0.0,8.569106744696826e-06,5.253828795011526e-07,1.781942577154704e-05,0.0027724424492755625,0.0014842113676455802,1.5506012576501724e-06,4.9270941412944725e-05,9.52579664172391e-06,0.12325435077079112,0.0021732025605585826,0.001619099618754244,0.0004731451062762,0.00046156739669455066
43.0,1.6672265107612731e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,6.271301259632683e-06,0.0,1.9926140821571037e-06,0.0003826764161749405,0.0,2.1544917649659704e-06,0.0001313797504823921,0.004137270981883387,0.0003601559317696892,0.0,0.0,0.0,0.0,4.0484311589053645e-06,5.556186054432421e-06,0.0,5.681818181818182e-06,0.0,0.0,0.0005233887971790156,0.0017041671809992426,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,1.3731874735227594e-05,0.0,0.0,0.0,0.0002659500671898105,0.0,0.0005082415161806134,0.06615208610597914,0.00035660399293768985,0.8197711463045515,0.024500640170268276,0.0004096125487914259,0.015383471899577004,5.296610169491525e-07,0.00037391477468639336,4.054992415576374e-06,0.0,2.1700563564795087e-05,0.0,7.501071866503841e-06,5.253828795011526e-07,1.791825983251681e-05,0.0026534269021617858,0.0013681385217297491,8.370506049091566e-07,3.227063580415655e-05,8.102395736523108e-06,0.05488007264833242,0.0017787922464546336,0.003501794899583213,0.0003675790666440444,0.0003495318155662433
43.0,3.096091419355006e-06,0.0,3.244906023716354e-06,7.944915254237289e-07,0.0,6.271301259632683e-06,0.0,2.127470682085078e-06,0.0006250821611279234,0.0,2.1544917649659704e-06,0.00011982122171329574,0.1828686173772276,0.0006157324650642046,0.0,0.0,0.0,0.0,4.0484311589053645e-06,4.383853111876735e-06,0.0,5.681818181818182e-06,0.0,0.0,0.019947448680662155,0.007004436149606411,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,1.3866731335155569e-05,0.0,0.0,0.0,0.00026737523169812307,0.0,0.00593365180730087,0.3139451782552212,0.0005761036675687,0.15005939226689194,0.03979189117616207,0.0006852781323770787,0.008957817852847206,5.296610169491525e-07,0.0006097382311366622,4.054992415576374e-06,0.0,2.123896267625504e-05,0.0,9.222701515938654e-06,5.253828795011526e-07,2.566726514710542e-05,0.002937008529510219,0.0015855514720326588,1.5506012576501724e-06,5.123172572667022e-05,1.0179391412965741e-05,0.07418872392182725,0.18721590089621495,0.0007813508505181003,0.000570239195710535,0.0005396837271595905
43.0,1.6672265107612731e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,8.047500193913322e-06,0.0,1.9926140821571037e-06,0.00034005515210710704,0.0,3.93069069924661e-06,0.0014325950320451231,0.0006259818527362698,0.00042472492990670217,0.0,0.0,0.0,0.0,5.824630093186004e-06,7.33238498871306e-06,0.0,7.458017116098822e-06,0.0,0.0,0.00037034449448710213,0.00043408512781827193,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,5.275215115777276e-06,0.0,0.0,0.0,0.00047198914356636466,0.0,0.0004446902388027988,0.026414733988006974,0.0004011568250738617,0.46853706585516386,0.0021470760877381795,0.0003455038226784009,0.01576271965593678,5.296610169491525e-07,0.0004498346512953754,7.607390284137653e-06,0.0,8.011582123011538e-06,0.0,1.938631099572296e-06,4.077780748062432e-06,7.009469337621975e-06,0.0014224615027722241,0.0014051011172754979,8.370506049091566e-07,3.227063580415655e-05,0.0010951361435162744,0.4757167078596101,0.00041172213695323125,0.0003969427084199862,0.0004513916399637889,0.0003887560508995732
43.0,1.6672265107612731e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,1.9926140821571037e-06,0.0009263874548140153,0.0,2.605523710265763e-07,7.215733924075575e-05,0.005791701152723933,0.026912174968759563,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.009975847679502043,0.06488099545820762,0.0,2.6483050847457627e-07,0.0,0.0,0.0,2.4164648928598496e-06,0.0,0.0,3.3812757218378825e-06,0.0,0.0,0.0,0.0011030712793110226,0.0,0.03844794720380321,0.40168914217031887,0.0020977988253256937,0.09390006718633344,0.09690690668583739,0.007986917359366543,0.023386373086380943,5.296610169491525e-07,0.002903265858498728,2.1610530216369803e-06,0.0,1.0684371501206696e-05,0.0,1.938631099572296e-06,5.253828795011526e-07,3.339331009401942e-06,0.03789645899535966,0.005982935479980802,8.370506049091566e-07,7.191594037132382e-05,0.0020062084563425837,0.10240681823889995,0.046914191518721206,0.004756637842607727,0.022151023892836335,0.0007939190517264784
