guesses, answers
49.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.007,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.009,0.0,0.011,0.0,0.005,0.0,0.0,0.048,0.004,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.024,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.012,0.0,0.004,0.0,0.006,0.0,0.0,0.025,0.014,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.007,0.0,0.002,0.0,0.0,0.011,0.002,0.0,0.0,0.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602960740091666,0.04819745072149235,0.04660095714417108,0.04623309504420971,0.03916445527134043,0.04652053372351585,0.0728416131089389,0.0736800074442134,0.07182967989695206,0.039002913567296515,0.03957349607422352,0.053222999087847715,0.046742959051046126,0.046434254606427874,0.03258672316162615,0.026483721802167837,0.06631967542475917,0.058514571943241986,0.026999974566349647,0.039592648303256824,0.026825759221350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029034346550405,0.0
71.0,0.001,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.037,0.006,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.071,0.001,0.0,0.0,0.0,0.017,0.0,0.01,0.0,0.006,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.156,0.023,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.143,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.002,0.0,0.001,0.0,0.028,0.0,0.0,0.152,0.018,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.001,0.0,0.002,0.0,0.002,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.013,0.018,0.01,0.026,0.0,0.083,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.013,0.0,0.022,0.002,0.006,0.0,0.0,0.03,0.0,0.02,0.001,0.031,0.013,0.001,0.001,0.027,0.002,0.016,0.004,0.141,0.0,0.0,0.0,0.0,0.179,0.001,0.0,0.0,0.026,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.01,0.005,0.019,0.005,0.0,0.0,0.001,0.0,0.024,0.084,0.01,0.0,0.0,0.0
71.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.029,0.194,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.007,0.0,0.002,0.0,0.03,0.0,0.0,0.025,0.014,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.019,0.024,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.001,0.0,0.004,0.0,0.0,0.048,0.009,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.006,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.002,0.0,0.001,0.0,0.01,0.0,0.0,0.044,0.001,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.007,0.0,0.0,0.0,0.003,0.0,0.0,0.01,0.063,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.0,0.0,0.001,0.0,0.013,0.0,0.0,0.099,0.01,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.003,0.0,0.002,0.0,0.001,0.0,0.005,0.0,0.0,0.093,0.016,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.065,0.0,0.015,0.0,0.017,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.002,0.001,0.001,0.013,0.0,0.0,0.084,0.007,0.0,0.0,0.0,0.0,0.0,0.0
71.0,0.001,0.0,0.001,0.0,0.0,0.0,0.007,0.0,0.0,0.164,0.017,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.015,0.0,0.004,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.047,0.0,0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.001,0.001,0.001,0.001,0.046,0.0,0.0,0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0
