guesses, answers
72.0,0.0006363097829959972,0.0,0.0026171482237453306,0.0,0.0001212116109913793,0.0,0.001139237375520214,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00013609518987812131,0.0,0.00015390845626486326,0.0,0.00013496941420184305,0.0,7.32421875e-06,0.0,0.0,0.0011399607981569559,0.0,0.00013070145288347206,0.0,0.00013095923751486326,0.0,0.00011944834088882284,0.0,0.0011632084432595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.028429047971270938,0.0,0.9626677960480351,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,0.0010009765625,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
72.0,0.006145037919002087,0.0,0.0038861418375963908,0.0,0.00019696918674895505,0.0,0.00026550000178284026,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00020680226058519203,0.0,0.00030037310272950973,0.0,0.00019557547480790366,0.0,7.32421875e-06,0.0,0.0,0.00019551635371251155,0.0,0.0002115095336915529,0.0,0.00021176731832294406,0.0,0.0002154079368484188,0.0,0.002319774099825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.8088148280474549,0.0,0.17655479927249937,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
72.0,0.002504555356765358,0.0,0.0005419369778626814,0.0,0.0001212116109913793,0.0,0.0004163458092551538,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00013609518987812131,0.0,0.00015390845626486326,0.0,0.0001409935105873852,0.0,7.32421875e-06,0.0,0.0,0.000139960798156956,0.0,0.00013070145288347206,0.0,0.0001610797194425741,0.0,0.0005290868951056903,0.0,0.0003680277203679462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.49909193573149313,0.0,0.4942841631165531,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,0.0010009765625,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
72.0,0.0489248030633794,0.0,0.08523530907872826,0.0,0.05440307812163204,0.0,0.015680369020456754,0.0,0.0,0.001959699063367166,0.0,3.80962938329084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001383842338015814,0.0,0.005524704544555298,0.0,0.0033417407334378597,0.0,0.0,0.0,6.090651558073654e-05,0.06024566523884271,0.0,0.006484316553218375,0.0,0.03760661863764656,0.0,0.13000001437625058,0.0,0.012783604308215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660377358490566e-05,0.0,0.11586274285427928,0.0,0.41062235683973364,0.0,5.802020417980651e-05,0.00038629098989729637,0.0,0.0,1.41643059490085e-06,0.006460513131187412,0.0,7.223796033994334e-05,0.0,0.002807049929042845,0.0
72.0,0.002656807360179018,0.0,0.003435492989077074,0.0,5.224609375e-05,0.0,5.95703125e-05,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,5.76171875e-05,0.0,6.591796875e-05,0.0,6.005859375e-05,0.0,7.32421875e-06,0.0,0.0,5.078125e-05,0.0,6.0546875e-05,0.0,0.00104296875,0.0,5.76171875e-05,0.0,6.689453125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.4762553702348012,0.0,0.5147993020721928,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,0.0010009765625,2.978515625e-05,0.0,2.099609375e-05,0.0,2.587890625e-05,0.0
72.0,0.0023828778354062353,0.0,0.01856782548557471,0.0,0.00011244439403328613,0.0,0.007379879879379415,0.0,0.0,9.110940819759207e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,9.586081356232296e-05,0.0,0.00013036556081798866,0.0,0.00011636597625452233,0.0,7.32421875e-06,0.0,6.090651558073654e-05,0.00011168776558073653,0.0,0.00013845055771954674,0.0,0.000123372518046691,0.0,0.004530995118487405,0.0,0.0033099574344207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.9137520866581894,0.0,0.04854904973738887,0.0,1.997111809490085e-05,8.876482825779036e-05,0.0,1.806640625e-05,2.3929930949008495e-06,0.00010981348486189801,0.0,9.323405408994334e-05,0.0,9.245114421033994e-05,0.0
72.0,0.0047126144684031274,0.0,0.002605798981557483,0.0,0.0001212116109913793,0.0,0.001139237375520214,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.0011360951898781212,0.0,0.00015390845626486326,0.0,0.00013496941420184305,0.0,7.32421875e-06,0.0,0.0,0.000139960798156956,0.0,0.00013070145288347206,0.0,0.00013095923751486326,0.0,0.0031194483408888227,0.0,0.0001632084432595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.9125733851528012,0.0,0.07345850342328614,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
72.0,0.03402281924460432,0.0,0.02410477500899098,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509423436466738,0.0,0.3774489692796667,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.000339359722181486,0.0,0.08176773406328125,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176671845341104,0.0,0.2992257216804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.00813918753104933,0.0,0.064770841476182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479092220055732,0.0,0.16818074898719548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.0011870123036060898,0.0,0.003529069807027962,0.0,0.0001212116109913793,0.0,0.003139237375520214,0.0,0.0,2.099609375e-05,2.9296875e-05,0.0010009765625,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00013609518987812131,0.0,0.00015390845626486326,0.0,0.001134969414201843,0.0,7.32421875e-06,0.0,0.001,0.000139960798156956,0.0,0.00013070145288347206,0.0,0.00013095923751486326,0.0,0.00011944834088882284,0.0,0.0011632084432595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.9293839941564119,0.0,0.057250225759001676,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
72.0,0.0023149984625261085,0.0,0.0458355700171161,0.0,7.575757575757576e-05,0.0,0.00012626262626262624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07070707070707e-05,0.0,0.00014646464646464648,0.0,6.0606060606060605e-05,0.0,0.0,0.0,0.0,5.555555555555555e-05,0.0,8.080808080808081e-05,0.0,8.080808080808081e-05,0.0,0.002095959595959596,0.0,0.00015656565656565658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883212424901621,0.0,0.06057869408070081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.000578838518628181,0.0,0.003593892409791842,0.0,0.0001212116109913793,0.0,0.00013923737552021403,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00013609518987812131,0.0,0.00015390845626486326,0.0,0.00013496941420184305,0.0,7.32421875e-06,0.0,0.0,0.000139960798156956,0.0,0.00013070145288347206,0.0,0.00013095923751486326,0.0,0.00011944834088882284,0.0,0.0001632084432595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.2030600014531872,0.0,0.7911175696444404,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
72.0,0.01307910179668765,0.0,0.13949433200072947,0.0,5.224609375e-05,0.0,0.0003967796148255814,0.0,0.0,2.099609375e-05,2.9296875e-05,0.0010009765625,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,5.76171875e-05,0.0,6.591796875e-05,0.0,6.005859375e-05,0.0,7.32421875e-06,0.0,0.0,5.078125e-05,0.0,6.0546875e-05,0.0,0.0011883175872093024,0.0,0.00035994276889534884,0.0,0.00020642941497093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.5493859482515479,0.0,0.2942631720026342,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.587890625e-05,0.0
73.0,0.0,0.02454731679453895,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646747405955174,0.0,0.6077668140650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.009218111328017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983279608594926,0.0,0.6924427992676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.00047900320850913783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184100418410042e-06,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190812630588838,0.0,0.3794355496321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.00024256651706946927,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100490332821194,0.0,0.18869727165594832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.002,0.106,0.0,0.364,0.0,0.002,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.005,0.001,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.106,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.004,0.0
73.0,0.0,0.0060811253361627736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548996076420947,0.0,0.4439116696980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.010097128843822328,0.0,0.009,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646564243464388,0.0,0.7974372287215338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,6.0202382477263996e-05,0.0,0.002088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257988557693936,0.0,0.9152710231516945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.04296101401030468,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300418410041841,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786912775861514,0.0,0.4723435243031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.005189534883720931,0.0,0.017287153728515855,0.0,0.0,0.0,0.04144605354962497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134314190792596,0.0,2.040816326530612e-05,0.0,4.651162790697674e-05,0.01,0.0,0.0,0.0,0.004162790697674419,0.0,4.651162790697674e-05,0.0,0.41476884793869845,0.0,0.14272281538137022,0.0,0.22303684381325578,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056904125746899833,0.0,0.08225497142208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.0013793677170637372,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184100418410042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870959219287791,0.0,0.8035205262537389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.004189534883720931,0.0,0.005248692190054316,0.0,0.0,0.0,0.10761955782312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111343141907926,0.0,0.002020408163265306,0.0,4.651162790697674e-05,0.0,0.0,0.0,0.0,0.002162790697674419,0.0,0.002046511627906977,0.0,0.0350328284026789,0.0,0.4842266004851552,0.0,0.15544581817223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865377643305384,0.0,0.004309550176659812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.002,0.013375427497664209,0.0,0.001,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816996933431725,0.0,0.6504434746231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.119,0.0,0.044,0.006,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.001,0.015,0.001,0.005,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.06539922487027196,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184100418410042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652300129194523,0.0,0.28129646183478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.16778926156769566,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184100418410042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304296338394264,0.0,0.09977692049245947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.012886171295961427,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184100418410042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669717883167454,0.0,0.21813785628687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.08426981240035154,0.0,0.0026129032258064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850197761180259,0.0,0.6280863797109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.003981034043530458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536617848504652,0.0,0.4423460525611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.010777502767754263,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128544862854487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228918791463773,0.0,0.75629257722361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,0.031022819244604316,0.0,0.027385476763376944,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.019,0.0,0.001,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169848399755099,0.0,0.17160686401650882,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,0.003305271528471575,0.0,0.002218522794192066,0.0,0.0001212116109913793,0.0,0.00013923737552021403,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00013609518987812131,0.0,0.00015390845626486326,0.0,0.00013496941420184305,0.0,7.32421875e-06,0.0,0.0,0.000139960798156956,0.0,0.00013070145288347206,0.0,0.00013095923751486326,0.0,0.00011944834088882284,0.0,0.0001632084432595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.4358583277920069,0.0,0.5569681799113773,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
74.0,0.010748324161799524,0.0,0.005544354960406727,0.0,6.896551724137931e-05,0.0,0.0010796670630202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847800237812129e-05,0.0,8.799048751486325e-05,0.0,7.491082045184303e-05,0.0,0.0,0.0,0.0,0.002089179548156956,0.0,7.015457788347205e-05,0.0,0.004087990487514863,0.0,6.183115338882283e-05,0.0,0.0010963139120095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060121393841384825,0.0,0.9137892564062069,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,1.1890606420927466e-06,0.0
74.0,0.008052231009310198,0.0,0.00013009684204225462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838242685534759,0.0,0.7078757565363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,0.039052231009310205,0.0,0.008095840909035206,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480612879259343,0.0,0.6757906401557202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,0.003211402547508529,0.0,0.00021417697934659685,0.0,0.0001212116109913793,0.0,0.00013923737552021403,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.00013609518987812131,0.0,0.00015390845626486326,0.0,0.00013496941420184305,0.0,7.32421875e-06,0.0,0.0,0.000139960798156956,0.0,0.00013070145288347206,0.0,0.00013095923751486326,0.0,0.00011944834088882284,0.0,0.0011632084432595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.5233298788590767,0.0,0.47059484364011617,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,9.765625e-07,2.978515625e-05,0.0,2.099609375e-05,0.0,2.7067966892092745e-05,0.0
74.0,2.2819244604316548e-05,0.0,0.0014348877516624252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848310572145045,0.0,0.7137112357892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
