guesses, answers
34.0,0.0,0.001,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,4.3165467625899284e-05,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.5243669064748201,0.0,0.47358273381294963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.0010431654676258991,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.38336690647482013,0.0,0.6135827338129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.011,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.001,0.703,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.0013908093174736043,0.0,0.005371952148824472,0.0,0.00020045300113250282,0.0,0.00030363659242481437,0.0,0.0,0.0,1.0869565217391303e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1325028312570783e-06,0.017073888189378855,0.0,0.0070489130434782605,0.0,0.011080928914149408,0.0,0.0,0.0,1.1325028312570783e-06,2.1739130434782607e-05,1.1325028312570783e-06,0.0,1.3590033975084938e-05,0.20201200206804865,4.530011325028313e-06,0.37520445544902686,3.3975084937712344e-06,0.3781629723548947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011619479048697622,0.0,0.0001619479048697622,0.0,0.0,0.0,0.0,0.0,0.0007685693534886011,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.377,0.0,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.0010431654676258991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.45936690647482015,0.0,0.5385827338129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.002010785824345146,0.0,0.0030215716486902927,0.0,0.0,0.0,1.5408320493066255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029738058551617876,0.0,0.0002696456086286595,0.0,0.00028197226502311247,0.0,0.0,0.0,0.0,1.694915254237288e-05,0.0,2.157164869029276e-05,0.0,4.006163328197227e-05,0.0,0.5400261941448382,0.0,0.4540107858243451,1.5408320493066255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.001,0.007,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.374,0.0,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.03942854000249081,0.0,0.04835021301838969,0.0,0.00020045300113250282,0.0,0.008303636592424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325028312570783e-06,0.004052149058944075,0.0,0.0,0.0,0.00506462456632332,0.0,0.0,0.0,1.1325028312570783e-06,0.0,1.1325028312570783e-06,0.001,1.3590033975084938e-05,0.05600832674743557,0.0010045300113250284,0.5625278836629773,3.3975084937712344e-06,0.19771309747219212,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021619479048697625,0.0,0.0001619479048697622,0.0,0.0,0.0,0.0,0.0,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.023053951291971044,0.0,0.028021571648690295,0.0,0.0,0.0,1.5408320493066255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297380585516179,0.0,0.0012696456086286596,0.0,0.004281972265023112,0.0,0.0,0.0,0.0,0.002016949152542373,0.0,0.006021571648690292,0.0,0.002047255877886289,0.0,0.32639310061965837,0.0,0.6025935196372948,1.5408320493066255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.004043165467625899,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.33536690647482015,0.0,0.6595827338129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.006,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.007,0.0,0.608,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,0.023043165467625897,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0010071942446043165,0.0,0.38236690647482013,0.0,0.5745827338129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.0,4.3165467625899284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.44836690647482014,0.0,0.5515827338129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0010032051282051282,0.00200374531835206,0.002028882166522616,0.00201498127340824,0.0,0.0,0.0,0.0,0.0,1.7857142857142855e-05,3.745318352059925e-06,0.0010126738897806313,0.0,0.0,0.0,0.0,0.0,0.0,0.001010695764909248,0.0,1.49812734082397e-05,0.0,3.745318352059925e-06,0.004,0.0,0.0,0.0,0.0020112359550561796,0.0,1.8726591760299626e-05,0.0,0.014119698419557972,0.0,0.2416658280857719,0.0,0.7218187945013789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100749063670412,0.0,0.001,2.6785714285714284e-05,0.0,0.0011204186730872122,0.0,0.0020749063670411987,0.001,0.0,0.0,0.0010126738897806313,8.928571428571428e-06,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0010160917261432725,0.0010681783080427815,0.001031459486110245,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,3.8475699558173786e-05,6.322637939688791e-06,2.813780730640455e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.389164119790785e-05,0.0,0.0010175585929958686,0.0,1.1477277114946525e-05,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.014470213883475497,0.0,0.16631166843794942,0.0,0.8083817170357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126452758793777,0.0,2.3195876288659796e-05,3.967231222385861e-05,0.0,0.0012003155803037072,0.0,0.0021341847175566624,0.002015463917525773,0.0,0.0,2.298316813114682e-05,1.6660530191458028e-05,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.6091726143272535e-05,6.443298969072164e-05,8.987575997885275e-06,5.670103092783505e-05,0.0,0.0,0.0,0.0,0.0,2.0618556701030927e-05,0.0010025773195876289,1.5463917525773197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264010044937879,0.0,0.0010025773195876289,0.0,7.731958762886599e-06,0.0,0.0,0.0,1.804123711340206e-05,0.0,0.0,0.0,0.0,0.005463004326406388,0.0,0.3769575318918102,0.0,0.6131259216194783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154639175257732e-06,0.0,2.3195876288659796e-05,1.2886597938144329e-05,0.0,7.989690721649483e-05,0.0,0.001059278350515464,1.5463917525773197e-05,0.0,0.0,1.0309278350515464e-05,7.731958762886599e-06,0.0,0.0,0.0,0.0,0.0,0.0
35.0,3.205128205128205e-06,0.0,0.005024267399267399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085878218231161,0.0,0.4802105211431587,0.0,0.4986251288652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.009003205128205127,0.0,0.009006410256410257,0.001,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.018033260233918127,0.0,0.0,0.0,0.0,0.0,0.0,0.002003205128205128,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.006,0.001,0.0,0.0,0.0,0.03320383490778228,0.0,0.46432141250562303,0.0,0.38834826248313087,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033260233918128,0.0,0.001,0.005013888888888889,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.008006944444444445,0.030026315789473686,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0010032051282051282,0.0,0.0020242673992673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032051282051282,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913426531500535,0.0,0.5115466535889686,0.0,0.4622406093227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.001,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.008003205128205128,0.0010037453183520599,0.010028882166522618,0.004105890364317331,0.0,0.002,0.0,0.001,0.0,0.005,0.0040037453183520595,0.015003745318352059,0.0,0.0,0.0,0.0,0.0,0.0,0.0030561503103637934,0.0,1.49812734082397e-05,0.0,0.0010037453183520599,0.0,0.0,0.0,0.0,0.00401123595505618,0.0,1.8726591760299626e-05,0.0,0.06597927634163589,0.0,0.5276755683455121,0.0,0.31672950878709305,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007490636704119,0.0,0.003,0.0,0.002,0.004139087504256043,0.0,0.002188542730677562,0.0040227272727272724,0.0,0.0,3.745318352059925e-06,0.005,0.0,0.0,0.0,0.0,0.0,0.0
35.0,3.205128205128205e-06,3.745318352059925e-06,0.003028882166522616,0.0010149812734082397,0.0,0.0,0.0,0.0,0.0,0.0010178571428571428,0.00200374531835206,1.2673889780631353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0695764909248056e-05,0.0,0.0010149812734082397,0.0,3.745318352059925e-06,0.0,0.0,0.0,0.0,0.0010112359550561798,0.0,1.8726591760299626e-05,0.0,0.012119698419557972,0.0,0.22275909782610046,0.001,0.7497255247610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49063670411985e-06,0.0,0.0,2.6785714285714284e-05,0.0,0.0021204186730872125,0.0,0.0010749063670411985,0.001,0.0,0.0,1.2673889780631353e-05,0.0010089285714285714,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0010160917261432725,6.817830804278156e-05,0.005031459486110244,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,3.8475699558173786e-05,6.322637939688791e-06,0.0010281378073064044,0.0,0.0,0.0,0.0,0.0,0.0,3.389164119790785e-05,0.0,0.0010175585929958686,0.0,0.0010114772771149464,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.020470213883475495,0.0,0.2693116684379494,0.0,0.6903817170357991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126452758793777,0.0,2.3195876288659796e-05,3.967231222385861e-05,0.0,0.00020031558030370728,0.0,0.0041341847175566625,0.004015463917525773,0.0,0.0,0.0010229831681311467,1.6660530191458028e-05,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0020160917261432725,0.008068178308042783,0.004031459486110245,0.009071682304336075,0.0,0.0,0.0,0.001,0.0,0.0020384756995581736,6.322637939688791e-06,0.002028137807306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0010338916411979078,0.0,1.7558592995868565e-05,0.0,0.0010114772771149464,0.002,0.0,0.0,1.804123711340206e-05,0.0020112359550561796,0.0,1.8726591760299626e-05,0.0,0.024470213883475495,0.0,0.2617354157146378,0.0,0.6649579697591107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126452758793777,0.0,2.3195876288659796e-05,3.967231222385861e-05,0.0,0.0032003155803037074,0.0,0.0061341847175566625,0.003015463917525773,0.0,0.0,0.0010229831681311467,1.6660530191458028e-05,0.0,0.0,0.0,0.0,0.0,0.0
35.0,3.205128205128205e-06,0.0,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208599434618112,0.0,0.5297309017911734,0.0,0.46001295603916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0020069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.6091726143272535e-05,0.0020681783080427818,3.145948611024483e-05,0.0010716823043360748,0.0,0.0,0.0,0.0,0.0,3.8475699558173786e-05,0.0010063226379396887,0.0010281378073064044,0.0,0.0,0.0,0.0,0.0,0.0,6.246306976933643e-05,0.0,0.0030175585929958686,0.0,1.1477277114946525e-05,0.0,0.0,0.0,1.804123711340206e-05,1.1235955056179774e-05,0.0,1.8726591760299626e-05,0.0,0.012155928169189782,0.0,0.2439698694961505,0.0,0.7287520874061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645275879377582e-05,0.0,2.3195876288659796e-05,3.967231222385861e-05,0.0,0.00022888700887513586,0.0,0.004277041860413806,0.002101178203240059,0.0,0.0,2.298316813114682e-05,1.6660530191458028e-05,0.0,0.0,0.0,0.0,0.0,0.0
35.0,2.523249396776979e-05,0.0003387450356479004,0.0010351157932400436,0.0013093422677730037,0.0,1.096892138939671e-05,0.0,0.000283363802559415,0.0,0.0010384756995581738,8.150791504588242e-06,0.001033622268001103,0.0,0.0,0.0,0.0,0.0,0.0,6.131394467139963e-05,0.0,5.046535716405869e-05,0.0,2.9758812763941038e-05,0.0,0.0,0.0,1.804123711340206e-05,2.7689337140274837e-05,0.0,1.8726591760299626e-05,0.0,0.02244576115312697,0.0,0.3911788864655879,0.0,0.5714468585026774,3.6563071297989032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010163015830091764,0.0,2.3195876288659796e-05,0.0011646723122238586,0.0,0.0022222534230825004,0.0,0.001152466253205657,0.002017292071090673,0.0,0.0,0.0010229831681311467,0.001016660530191458,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.005003205128205129,0.0,0.0030064102564102565,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.002,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032051282051282,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.033032051282051285,0.0,0.24943910256410257,0.0,0.6095160256410256,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.003,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.005,0.023,0.0,0.0,0.0,0.0,0.0,0.0
35.0,3.205128205128205e-06,0.0,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013944964680258798,0.0,0.16380447108388288,0.0,0.835995464638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0020252324939677695,0.0123387450356479,0.0010351157932400436,0.005309342267773003,0.0,1.096892138939671e-05,0.0,0.004283363802559415,0.0,0.002038475699558174,8.150791504588242e-06,3.362226800110291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020613139446713996,0.0,0.0020504653571640588,0.0,0.0020297588127639408,0.0,0.0,0.0,0.001018041237113402,0.001027689337140275,0.0,1.8726591760299626e-05,0.0,0.13457076115312694,0.0,0.25319522633486896,0.0,0.5384305186333963,3.6563071297989032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010163015830091764,0.0,2.3195876288659796e-05,3.967231222385861e-05,0.0,0.0142222534230825,0.0,0.01715246625320566,0.006017292071090672,0.0,0.0,2.298316813114682e-05,1.6660530191458028e-05,0.0,0.0,0.0,0.0,0.0,0.0
35.0,3.205128205128205e-06,0.0,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013944964680258798,0.0,0.26475041702982877,0.0,0.735049518692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0040160917261432725,6.817830804278156e-05,0.004031459486110244,7.168230433607476e-05,0.0,0.0,0.0,0.0,0.0,0.002020618556701031,6.322637939688791e-06,0.002019209235877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0010338916411979078,0.0,1.7558592995868565e-05,0.0,1.1477277114946525e-05,0.0,0.0,0.0,1.804123711340206e-05,0.0010112359550561798,0.0,0.0010187265917602996,0.0,0.046773865749627365,0.0,0.37651891349813565,0.0,0.5559690343951754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645275879377582e-05,0.0,2.3195876288659796e-05,0.0010128865979381443,0.0,0.00017352986601799298,0.0,0.0031341847175566625,1.5463917525773197e-05,0.0,0.0,1.405459670257539e-05,0.0010077319587628866,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0010032051282051282,0.0,0.0010064102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.205128205128205e-06,0.0,1.3071895424836602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059012066365008,0.0,0.22696824199765378,0.0,0.7559121313055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0010069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.002003205128205128,0.0,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032051282051282,0.0,0.0030130718954248367,0.0,0.007,0.0,0.0,0.0,0.001,0.002,0.0,0.002,0.0,0.028107399163139198,0.0,0.5718404044827194,0.0,0.37399158172367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0020069444444444444,0.004,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0140431654676259,0.0,0.007,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.008007194244604318,0.0,0.25836690647482013,0.0,0.7085827338129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.007043165467625899,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007194244604316,0.0,0.47936690647482016,0.0,0.5055827338129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.007043165467625899,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.28436690647482016,0.0,0.7075827338129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.047,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.008,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.017,0.0,0.638,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.001,0.0033853745348649085,0.003,0.028350213018389688,0.0,0.00020045300113250282,0.0,0.0013036365924248147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325028312570783e-06,0.001052149058944076,0.0,0.0,0.0,6.462456632332058e-05,0.0,0.0,0.0,1.1325028312570783e-06,0.0,1.1325028312570783e-06,0.0,0.002013590033975085,0.012001132502831257,0.004004530011325028,0.28416097718815725,3.3975084937712344e-06,0.6481303636592425,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619479048697622,0.0,0.004161947904869762,0.0,0.0,0.0,0.0,0.0,0.005002265005662514,0.0,0.001,0.0,0.0,0.0
36.0,0.0,0.07206235523308432,0.0,0.04404477611940298,0.0,6.396588486140725e-06,0.0,0.0,0.0,0.0,2.132196162046908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2643923240938166e-05,0.0,4.477611940298507e-05,0.0,1.9189765458422178e-05,0.0,0.0,0.0,0.0,0.0013773987206823028,0.0,0.0023688699360341152,0.0,0.014022119617738646,0.0,0.27438609624027854,0.0,0.5906061879707322,0.0,2.132196162046908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132196162046908e-06,0.0,4.264392324093816e-06,0.0,0.0,0.0,0.0010085287846481876,0.0,0.0,0.0,0.0,0.0
