guesses, answers
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.008033860045146729,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,0.0010586907449209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3869223327462605e-05,0.0,2.0316027088036116e-05,0.0,0.9903376206186589,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.01803386004514673,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0011422121896162527,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3869223327462605e-05,0.0,2.0316027088036116e-05,0.0,0.9803376206186589,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,3.386004514672686e-05,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.998321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.010033860045146729,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003060262665950413,0.0,0.002020316027088036,0.0,0.983321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,3.386004514672686e-05,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.999321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.003033860045146727,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.996321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,5.263157894736842e-05,0.0,1.3544018058690744e-05,0.0,0.0,0.0061391232030414645,5.263157894736842e-05,0.00010752049423785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736842e-05,0.00010526315789473683,4.3869223327462605e-05,0.0,0.001020316027088036,0.0,0.9917586732502378,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.041013401377479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141282065882756,7.281553398058253e-06,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.24261143280314662,0.6312241750156276,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.03,0.0,2.4271844660194174e-06,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.0010338600451467268,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020438692233274627,0.0,2.0316027088036116e-05,0.0,0.9953376206186589,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.010033860045146729,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,0.0010586907449209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3869223327462605e-05,0.0,0.003020316027088036,0.0,0.9853376206186589,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,6.327180985260922e-05,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205417607223477,0.0,0.0011422121896162527,0.0,0.002058690744920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.9952918154113302,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.001,0.0,1.3544018058690744e-05,0.0,0.0,0.024033860045146727,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0021422121896162525,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010602626659504135,0.0,2.0316027088036116e-05,0.0,0.970321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.005033860045146727,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0023205417607223477,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.990321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.0010338600451467268,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,0.0010586907449209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.997321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,3.386004514672686e-05,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.999321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.0010338600451467268,0.001,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,0.002058690744920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.995321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,3.386004514672686e-05,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.999321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.009033860045146728,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205417607223476,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3869223327462605e-05,0.0,0.002020316027088036,0.0,0.9883376206186589,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.0,0.0,1.3544018058690744e-05,0.0,0.0,0.015033860045146728,0.0,2.257336343115124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0013205417607223477,0.0,0.0001422121896162528,0.0,5.869074492099323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0262665950413426e-05,0.0,2.0316027088036116e-05,0.0,0.980321227176036,0.0,0.0,0.0,2.257336343115124e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,4.514672686230248e-06,0.0,0.002,0.0,1.3544018058690744e-05,0.0,0.0,0.11309879511008179,0.0,0.0002360235701093489,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.006398463838644426,0.0,0.009453900501304563,0.0,0.004162586848817098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.017080742186429933,0.0,0.015033303040075049,0.0,0.8243397086945176,0.0,0.0,0.001,0.00017841751927530708,0.0,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.00046043165467625903,0.0,0.001,0.0,0.001,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.001,0.006,0.0,0.02,0.0,0.001,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012769784172662,0.008,0.0,0.031,0.001262589928057554,0.026,0.0,0.044,0.001,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0012722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9971160577600142,0.0,0.0,1.649291525241097e-05,0.0004318383662720924,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9981160577600142,0.0,0.0,1.649291525241097e-05,0.0004318383662720924,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,0.000527346152817523,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265085394105921,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9948331770223507,0.0,0.0,1.649291525241097e-05,0.0012542874492592238,0.0,0.0015163380205807876,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012796185550347503,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265085394105921,0.0,0.0010030507515758848,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9915561986050846,0.0,0.0,1.649291525241097e-05,0.0009916975212016699,0.0,0.003516338020580788,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,0.000527346152817523,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9962456770223507,0.0,0.0,1.649291525241097e-05,0.0012667874492592237,0.0,0.0010913380205807876,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9955561986050846,0.0,0.0,1.649291525241097e-05,0.00299169752120167,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012796185550347503,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9945272075857982,0.0,0.0,1.649291525241097e-05,2.0688540488120252e-05,0.0,0.0035163380205807874,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,0.000527346152817523,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9952617484509223,0.0,0.0,1.649291525241097e-05,0.002254287449259224,0.0,0.001087766592009359,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9965561986050846,0.0,0.0,1.649291525241097e-05,0.0019916975212016697,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012796185550347503,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265085394105921,0.0,0.0010030507515758848,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9945561986050846,0.0,0.0,1.649291525241097e-05,0.0009916975212016699,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9965561986050846,0.0,0.0,1.649291525241097e-05,0.0019916975212016697,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9971160577600142,0.0,0.0,1.649291525241097e-05,0.0004318383662720924,0.0,0.0015163380205807876,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,0.000527346152817523,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9948331770223507,0.0,0.0,1.649291525241097e-05,0.002254287449259224,0.0,0.0015163380205807876,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9961160577600142,0.0,0.0,1.649291525241097e-05,0.0014318383662720925,0.0,0.0015163380205807876,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,0.000527346152817523,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9952617484509223,0.0,0.0,1.649291525241097e-05,0.0012542874492592238,0.0,0.002087766592009359,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9955561986050846,0.0,0.0,1.649291525241097e-05,0.00299169752120167,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,0.001527346152817523,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9932456770223507,0.0,0.0,1.649291525241097e-05,0.0012667874492592237,0.0,0.003091338020580788,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9981160577600142,0.0,0.0,1.649291525241097e-05,0.0004318383662720924,0.0,0.0005163380205807877,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601637842788643e-05,0.0002722846290609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027961855503475023,0.0,0.000527346152817523,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.9952617484509223,0.0,0.0,1.649291525241097e-05,0.002254287449259224,0.0,0.001087766592009359,0.0,0.0,0.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37862298086837e-05,0.0645206463555475,0.0012373315003627755,0.0011162790697674418,0.05399129702332565,0.0022684919998472524,0.2174625034579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067607972236012,0.0,0.0,0.0,3.654485049833887e-05,0.0,0.42863703979056533,0.0,0.0
