guesses, answers
5.0,0.00013494618992592974,0.008575727822857124,0.00012272786314495443,0.0054883747286306565,8.716206234303441e-06,0.9531601171299777,2.319397252179052e-05,0.0030593197056681207,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000287284310798965,0.0006590422069583295,0.00030678674295178313,0.0006894339944157768,0.0003437386697700795,0.0007071284151154218,0.0,0.0,3.21233104549154e-05,0.0028918815882372226,0.0006695170828561418,0.0035123683410171573,0.0006863213480490868,0.000402288848949053,0.002219606821515075,0.0002231578374898403,0.0026683363094040834,4.049513490787034e-05,0.002707178717138739,0.0018270163460432365,0.00010151218905886657,4.119541307660955e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00013669551436331018,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.0042961946011590875,2.8660067956862167e-05,0.0035468753759448565,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.00013989816236785973,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.0001562858848232769,0.008224501972956976,0.00016882562526282678,0.006165867167785685,8.716206234303441e-06,0.9500089086381113,2.319397252179052e-05,0.0037430569228814165,8.670520231213873e-07,2.4228098685182448e-05,5.101895752259722e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003248264040610735,0.0006590422069583295,0.0004430556566779582,0.0006894339944157768,0.0005024197286722759,0.0007071284151154218,0.0,0.0,4.014827199009449e-05,0.00354686933442448,0.0006695170828561418,0.0040586945090818356,0.0006863213480490868,0.0004998032353554975,0.002219606821515075,0.00021263341327827363,0.002676389320464211,4.340056321642683e-05,0.002726102834160264,0.0018270163460432365,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00011810860496046004,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.0045182393981611346,2.8660067956862167e-05,0.00374541794514989,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.6688583091255494e-05,0.00013989816236785973,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.001153267035705475,0.013353368438522807,0.00012631209253563544,0.01929000699275471,8.716206234303441e-06,0.91330089359492,2.319397252179052e-05,0.0029783160195714395,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00034175226938362046,0.0006590422069583295,0.0003222223165644579,0.0006894339944157768,0.00033753952831636823,0.0007071284151154218,0.0,0.0,3.21233104549154e-05,0.003932842477232092,0.0006695170828561418,0.005142929399068379,0.0006863213480490868,0.0005184142797636214,0.002219606821515075,0.0002592289091491828,0.0027085329253462667,4.049513490787034e-05,0.002838127279118967,0.0018270163460432365,0.00010151218905886657,4.119541307660955e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.0001251348207216917,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.02132890496870593,2.8660067956862167e-05,0.003810759302096774,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.0001353458103193013,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.00020632888017257443,0.072437872970738,0.00012013785358930242,0.0686864242761533,8.716206234303441e-06,0.5059912548872559,2.319397252179052e-05,0.002932181235738716,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010433926485342578,0.0007955924789358695,0.00029744638940479523,0.002790260029818054,0.00034887402728234315,0.0028962379393765473,0.0,0.0,3.260292676186983e-05,0.0026564418314591865,0.000758725715949667,0.01539387060725556,0.0007697745854591587,0.0004068189441962036,0.005654176425986453,0.00012145346786812175,0.09387035932734393,3.7901101185431956e-05,0.02740757926687782,0.001764266885458773,0.00010151218905886657,4.119541307660955e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.00020193900454588411,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.03530944004214957,2.8660067956862167e-05,0.14707249776636203,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,3.904214416967826e-05,0.0001344098554014488,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
5.0,0.0001476160276069655,0.009082197456070513,0.00012272786314495443,0.005731034472499822,8.716206234303441e-06,0.9505368946966878,2.319397252179052e-05,0.004429527620613808,8.670520231213873e-07,2.4228098685182448e-05,4.313556204538062e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038588964343242,0.0006590422069583295,0.0003403675440567555,0.0006894339944157768,0.00038425936011906464,0.0007071284151154218,0.0,0.0,3.3504525924528655e-05,0.0029993926387678355,0.0006695170828561418,0.0036486223576121736,0.0006863213480490868,0.00042985190682437636,0.002219606821515075,0.0002115971438482218,0.002676389320464211,4.049513490787034e-05,0.0027242336752817593,0.0018270163460432365,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00011437028720345068,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.0043506864886102585,2.8660067956862167e-05,0.003624847679703948,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.00013989816236785973,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.0001241458826227594,0.01631729199907887,0.0001115011729645985,0.010997283633022343,8.716206234303441e-06,0.9038035631746542,2.319397252179052e-05,0.004887030989367129,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00025769317891297187,0.0006137276447057998,0.00026725589302372283,0.0006468557704693171,0.0003042036851253847,0.0006837881629861757,0.0,0.0,3.21233104549154e-05,0.007603720262633817,0.0006202429957465949,0.009181600084060748,0.0006344075777015285,0.0004099078180067901,0.0021758077640330023,0.006186656544327876,0.0022576613592478205,3.7901101185431956e-05,0.0023657606180838148,0.0016305767412257211,5.091826033031399e-05,4.075546587027431e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00011994504971973464,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.018882680023086195,2.8660067956862167e-05,0.0073613211786159125,2.467129561235042e-05,1.492633279145584e-06,0.0,2.781817080378564e-05,3.2756290216275134e-05,0.0010760591404608629,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
5.0,0.00012414180963481547,0.0072282306940032615,0.00010948097094439647,0.00493685194332858,8.716206234303441e-06,0.9364984347278177,2.319397252179052e-05,0.007853096027390887,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00024877472609208,0.0006137276447057998,0.00027330020713255306,0.0006468557704693171,0.00030619944921792295,0.0006837881629861757,0.0,0.0,3.21233104549154e-05,0.0025612749258788876,0.0006202429957465949,0.0031025517680615794,0.0006344075777015285,0.000408286285569238,0.004167726955952194,0.00018867267336013287,0.0022313050542624832,3.7901101185431956e-05,0.002305073097718875,0.0016305767412257211,5.091826033031399e-05,4.075546587027431e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00012397730778425077,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.016693342383424212,2.8660067956862167e-05,0.005254313376001611,2.467129561235042e-05,1.492633279145584e-06,0.0,2.781817080378564e-05,3.275221722833118e-05,7.60591404608628e-05,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
5.0,0.00015772547560527183,0.02612112659491162,0.00018962215095003998,0.015055026669675337,8.716206234303441e-06,0.8944311417158282,2.319397252179052e-05,0.005592913313513986,8.670520231213873e-07,2.4228098685182448e-05,5.21540313023929e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000349133257736641,0.0006590422069583295,0.0004726208524846478,0.0006894339944157768,0.0005486984582594601,0.0007071284151154218,0.0,0.0,4.014827199009449e-05,0.012013202461057264,0.0006695170828561418,0.0043265741285429616,0.0006863213480490868,0.0005367291968083015,0.0017008851666103662,0.00015160517922569667,0.0024228100896067,4.080652949398844e-05,0.0024936530971358725,0.0013137442051352733,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00011905423303279517,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.019120371514646625,2.8660067956862167e-05,0.00877290992294547,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.782365687105118e-05,0.00013730412864542134,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.00015772547560527183,0.016085457772008767,0.00018962215095003998,0.0108381690592007,8.716206234303441e-06,0.9281439011785876,2.319397252179052e-05,0.005507806930535263,8.670520231213873e-07,2.4228098685182448e-05,5.21540313023929e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000349133257736641,0.0006590422069583295,0.0004726208524846478,0.0006894339944157768,0.0005486984582594601,0.0007071284151154218,0.0,0.0,4.014827199009449e-05,0.004949372673823222,0.0006695170828561418,0.005326574128542962,0.0006863213480490868,0.0005367291968083015,0.0017008851666103662,0.00015160517922569667,0.0024228100896067,4.080652949398844e-05,0.0024936530971358725,0.0013137442051352733,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00011905423303279517,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.009809074655477425,2.8660067956862167e-05,0.004772909922945469,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.782365687105118e-05,0.00013730412864542134,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.0001476160276069655,0.007586060138751364,0.00012272786314495443,0.0063667528187699406,8.716206234303441e-06,0.9513665528975557,2.319397252179052e-05,0.0030888400008710734,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000287284310798965,0.0006590422069583295,0.00030678674295178313,0.0006894339944157768,0.00033795832294927026,0.0007071284151154218,0.0,0.0,3.21233104549154e-05,0.002852664828115402,0.0006695170828561418,0.003546687817159895,0.0006863213480490868,0.0003965085021282437,0.002219606821515075,0.0002115971438482218,0.002695535161719495,4.049513490787034e-05,0.003763670225346627,0.0018270163460432365,0.00010151218905886657,4.119541307660955e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.0001251348207216917,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.005149419276430272,2.8660067956862167e-05,0.003512203398558822,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.00013989816236785973,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.0001476160276069655,0.01715739087966819,0.00012272786314495443,0.005724947515978083,8.716206234303441e-06,0.9416572198125218,2.319397252179052e-05,0.003429527620613808,8.670520231213873e-07,2.4228098685182448e-05,4.313556204538062e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038588964343242,0.0006590422069583295,0.0003403675440567555,0.0006894339944157768,0.00038425936011906464,0.0007071284151154218,0.0,0.0,3.3504525924528655e-05,0.0029993926387678355,0.0006695170828561418,0.0036486223576121736,0.0006863213480490868,0.00042985190682437636,0.002219606821515075,0.0002115971438482218,0.002676389320464211,4.049513490787034e-05,0.0027242336752817593,0.0018270163460432365,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00011437028720345068,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.006176406420851929,2.8660067956862167e-05,0.003609696164552433,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.00013989816236785973,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.00013725715438523122,0.00856729977455953,0.00011901252403941054,0.007699833455324002,8.716206234303441e-06,0.9464640223113642,2.319397252179052e-05,0.002834536235507151,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017388487718717,0.0006137276447057998,0.00031772547056506287,0.0006392800128935596,0.0003274995513538092,0.000654334750355193,0.0,0.0,3.21233104549154e-05,0.0028052393080330133,0.0006202429957465949,0.003546030398652127,0.0006344075777015285,0.0004800801033337568,0.00220952295968307,0.00020368298891779946,0.002658934408049477,4.049513490787034e-05,0.0026480846336488584,0.0017724628924576666,5.091826033031399e-05,4.075546587027431e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00014257786730448665,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.005346088475496619,2.8660067956862167e-05,0.007694123630771934,2.467129561235042e-05,1.492633279145584e-06,0.0,2.781817080378564e-05,3.275221722833118e-05,8.035240952739636e-05,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
5.0,0.0001476160276069655,0.01165731617739871,0.00012272786314495443,0.005366752818769939,8.716206234303441e-06,0.9480066063827179,2.319397252179052e-05,0.0030888400008710734,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000287284310798965,0.0006590422069583295,0.00030678674295178313,0.0006894339944157768,0.00033795832294927026,0.0007071284151154218,0.0,0.0,3.21233104549154e-05,0.002852664828115402,0.0006695170828561418,0.003546687817159895,0.0006863213480490868,0.0003965085021282437,0.002219606821515075,0.0002115971438482218,0.002695535161719495,4.049513490787034e-05,0.002763670225346626,0.0018270163460432365,0.00010151218905886657,4.119541307660955e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.0001251348207216917,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.006438109752620747,2.8660067956862167e-05,0.003512203398558822,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.00013989816236785973,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.00011880563033919113,0.012946140560185093,0.000105212027507897,0.0068449845787990375,8.716206234303441e-06,0.9153255493965876,2.319397252179052e-05,0.011747416288689388,8.670520231213873e-07,2.4228098685182448e-05,3.930589524702923e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00024084594456306942,0.0006137276447057998,0.00125729166924568,0.0006468557704693171,0.0002933926189084246,0.0006798971124025181,0.0,0.0,3.21233104549154e-05,0.012537667515620198,0.0006202429957465949,0.004097530230957363,0.0006344075777015285,0.00038800880424586556,0.002136465665884132,0.004186538201641884,0.002053076665788631,3.7901101185431956e-05,0.0021161723506537733,0.0016305767412257211,5.091826033031399e-05,4.075546587027431e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00012397730778425077,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.00678932887612957,2.8660067956862167e-05,0.01131265557234645,2.467129561235042e-05,1.492633279145584e-06,0.0,2.781817080378564e-05,3.168498136920632e-05,7.60591404608628e-05,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
5.0,0.0003355957006478368,0.17220735561061323,0.00015486512408560194,0.05190762589744372,8.716206234303441e-06,0.6523410109159218,2.319397252179052e-05,0.00671815307689607,8.670520231213873e-07,2.4228098685182448e-05,4.4566764708056094e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00045113600198194703,0.0008146764484015184,0.0004496035048321466,0.0007466198059230529,0.0005669017218866353,0.0008718992221019086,0.0,0.0,3.260292676186983e-05,0.003271584788791131,0.000758725715949667,0.013069126736682743,0.0007697745854591587,0.0004788096858795899,0.004055238107650224,0.00017178988290098506,0.037677740500919536,5.115674468452437e-05,0.01586016855681161,0.0019061530366907184,0.00010151218905886657,4.119541307660955e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.009855178930948888,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.00949951900248113,2.8660067956862167e-05,0.014339324505345124,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,5.737715534713193e-05,0.00014392982459729946,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
5.0,0.0001476160276069655,0.018608823969483643,0.00012272786314495443,0.01128126017999914,8.716206234303441e-06,0.9307550295729299,2.319397252179052e-05,0.005559157250243439,8.670520231213873e-07,2.4228098685182448e-05,4.313556204538062e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038588964343242,0.0006590422069583295,0.0003403675440567555,0.0006894339944157768,0.00038425936011906464,0.0007071284151154218,0.0,0.0,3.3504525924528655e-05,0.004999392638767837,0.0006695170828561418,0.0036886223576121737,0.0006863213480490868,0.00042985190682437636,0.002219606821515075,0.0002115971438482218,0.0027108720790849005,4.049513490787034e-05,0.0027242336752817593,0.0018270163460432365,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00014885304582414033,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.004599915434698584,2.8660067956862167e-05,0.004842036489589997,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.00013989816236785973,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.00015772547560527183,0.03013720334174801,0.00018962215095003998,0.04082842972270782,8.716206234303441e-06,0.8835828927360091,2.319397252179052e-05,0.004507806930535262,8.670520231213873e-07,2.4228098685182448e-05,5.21540313023929e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000349133257736641,0.0006590422069583295,0.0004726208524846478,0.0006894339944157768,0.0005486984582594601,0.0007071284151154218,0.0,0.0,4.014827199009449e-05,0.004944372673823222,0.0006695170828561418,0.0043018347920500705,0.0006863213480490868,0.000518656907651675,0.0017008851666103662,0.00015160517922569667,0.0024228100896067,4.080652949398844e-05,0.0024936530971358725,0.0013137442051352733,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00011905423303279517,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.01143314388311533,2.8660067956862167e-05,0.0057156545302892246,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.782365687105118e-05,0.00013730412864542134,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.000131606146286722,0.014020120754667485,0.00011542829464872954,0.005320880372303517,8.716206234303441e-06,0.9469557339138449,2.319397252179052e-05,0.003947525548085675,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00027572617474006173,0.0006137276447057998,0.00030228989695238803,0.0006392800128935596,0.00032791834598671125,0.000654334750355193,0.0,0.0,3.21233104549154e-05,0.002803902261551297,0.0006202429957465949,0.003405566002469584,0.0006344075777015285,0.0004191912748509214,0.00220952295968307,0.00022271789028350505,0.0027004820989681598,4.049513490787034e-05,0.0026645366707856093,0.0017724628924576666,5.091826033031399e-05,4.075546587027431e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00014257786730448665,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.004028069632884291,2.8660067956862167e-05,0.004504941641415505,2.467129561235042e-05,1.492633279145584e-06,0.0,2.781817080378564e-05,3.275221722833118e-05,8.490476157595478e-05,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
5.0,0.00014015169095505894,0.010201726862875845,0.00011678053944062138,0.005241257951300937,8.716206234303441e-06,0.9483110310912876,2.319397252179052e-05,0.003299941849919019,8.670520231213873e-07,2.4228098685182448e-05,4.313556204538062e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769074477863424,0.0006590422069583295,0.000301635207178097,0.0006970097519915343,0.0003273842133502764,0.0007365818277464044,0.0,0.0,3.3504525924528655e-05,0.003698963091725802,0.0006695170828561418,0.0033125198879100505,0.0006863213480490868,0.0004288274322485753,0.002248399053078317,0.00017755192692484964,0.002356293158111476,3.7901101185431956e-05,0.002458933705156201,0.001685130194811291,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00010165208062439129,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.006653736112647923,2.8660067956862167e-05,0.0045406855904069655,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.565231366120368e-05,0.00013105254125276778,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
5.0,0.00014522158488954414,0.009941201532772094,0.0001437946817081454,0.007389548942139341,8.716206234303441e-06,0.9333490239758714,2.319397252179052e-05,0.004329351052077888,8.670520231213873e-07,2.4228098685182448e-05,4.8415713545383556e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079534129045557,0.0006590422069583295,0.00034519340043779483,0.0006970097519915343,0.0003905107215440749,0.0007365818277464044,0.0,0.0,3.454079535458047e-05,0.0033499184703526196,0.0006695170828561418,0.0038226562943503867,0.0006863213480490868,0.0014903698328860733,0.0017595087859816492,0.000163635419031639,0.002306345574465378,3.893737061548377e-05,0.0024047324473338706,0.0011718580539033276,0.00010151218905886657,4.25766285462228e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00010778577614160319,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.0183388943431473,2.8660067956862167e-05,0.004612480752230826,2.467129561235042e-05,2.3725276918160636e-06,0.0,2.781817080378564e-05,3.782365687105118e-05,0.00013105254125276778,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
