guesses, answers
31.0,0.00901071996096752,0.006277587440722269,0.007037582319370615,0.00624703415139055,0.0,0.0001910413452223962,0.007,0.042552763980328145,0.0,0.0030823853933281587,0.04508734139533849,0.07412184731928824,0.0,0.0,0.0,0.0,0.0,0.0,0.00819553973223633,0.0,0.0031136419648781057,0.0,0.007180418812739437,0.0,0.0,0.0,0.0020164928227127937,0.0021613335333172785,0.0,0.00019088876767112364,0.0,0.4035207277650787,0.0,0.20344189260909454,0.0,0.0889410539385676,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109894532006011,0.0,0.0010431223050319967,0.016050090680685643,0.0,0.010677746734852759,0.0,0.010580875131428528,0.006020093600679606,0.0,0.0,0.00505658016739131,0.027090352120886025,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.0010107199609675189,0.07995862981677351,0.0020219576380855558,0.1070223048412885,0.0,0.003191041345222396,0.0,0.04810142412744426,0.0,0.010052652502542636,0.00904573269252827,0.0030185680428984523,0.0,0.0,0.0,0.0,0.0,0.0,0.025135039444714766,0.0,0.015119077449462526,0.0,0.025195074207486994,0.0,0.0,0.0,0.004024440021248228,0.004142013616237662,0.0,0.00012696748605272063,0.0,0.37350768529886835,0.001,0.04424997905296435,0.001,0.019320909473462586,0.002000475737392959,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054019576920858,0.0,0.007054767634572063,0.004046525618297051,0.0,0.08463994159923206,0.0,0.09291079658652916,0.013017046342895506,0.0,0.0,0.00902265978564338,0.005009074362874814,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.00102003541441472,0.0863208224485585,0.00205482968923975,0.09731867846359321,0.0,0.0002584830805506865,0.0,0.0032371825128361853,0.0,0.01603964527445003,0.007045128160375958,0.0040381380529718215,0.0,0.0,0.0,0.0,0.0,0.0,0.01918036897511483,0.0,0.010365074569410057,0.0,0.03632377983592713,0.0,0.0,0.0,0.006025839429935976,0.042480783976639576,0.0,0.017417221263448975,0.0,0.432498936139855,0.0,0.04637260608151323,0.0,0.027457487773909436,4.7573739295908663e-07,0.0,0.0,0.0010004757373929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070991293300980895,0.0,0.003030668392108497,7.529758860524127e-05,0.0,0.06313953730358328,0.0,0.045120897410995744,0.0020111173654948035,0.0,0.0,0.01204079062710191,0.01102656936448145,0.0,0.0,0.0,0.0,0.0,0.0
31.0,1.0719960967518728e-05,0.0013629928461276737,2.1957638085555995e-05,0.00634260672931607,0.0,0.0001910413452223962,0.001,0.0005285446808147208,0.0,0.0030526525025426367,0.05432061193886575,0.0010838162698488065,0.0,0.0,0.0,0.0,0.0,0.0,0.21501668838088503,0.0,0.030678304127040267,0.0,0.10919553535878855,0.0,0.0,0.0,0.010099135143199447,0.026165336038496252,0.0,0.017201435571159104,0.0,0.4388550773777443,0.0,0.03454821025336574,0.0,0.001243986396539509,4.7573739295908663e-07,0.0,0.0,0.0010004757373929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030821721456805876,0.0,0.0010547676345720632,0.011058720740248268,0.0,0.005440960429831161,0.0,0.01038967537552289,0.004017046342895506,0.0,0.0,0.007027978934579551,0.006009074362874814,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.0010099445970585144,0.008251195808800682,4.070254494106193e-05,0.011219788453502402,0.0,9.097551243766941e-05,0.0,0.00022608261374435884,0.0,2.3499966680100652e-05,0.07303470777760443,0.0010260290721443737,0.0,0.0,0.0,0.0,0.0,0.0,0.00718749076351815,0.0,0.031356672350109756,0.0,0.04332816611377456,0.0,0.0,0.0,0.01201473953084415,0.19280331313899723,0.0,0.19200916092449058,0.0,0.3043835712565789,0.0,0.030235370965468834,0.0,0.0033020891866238663,4.7573739295908663e-07,0.0,0.0,0.0010004757373929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086011267535022,0.0,2.76411469016353e-05,0.0020641976895134154,0.0,0.013115319341928375,0.0,0.008100715776283334,7.081038552321007e-06,0.0,0.0,0.0060296907280100835,0.05102489095917036,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.0020208107783237245,0.007432619485885495,3.6084782384244185e-05,0.005448626864184071,0.0,0.0013585489133354134,0.0,0.008766026041582126,0.0,0.005068797810312565,0.018086266393585848,0.0270715045733144,0.0,0.0,0.0,0.0,0.0,0.0,0.015216297361712428,0.0,0.003130940353074577,0.0,0.01819598703484651,0.0,0.0,0.0,0.00703732245153435,0.004183028245183535,0.0,0.002225484453164892,0.0,0.6342280653595329,0.0,0.04336253277865321,0.0,0.02440295004621367,4.7573739295908663e-07,0.0,0.0,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908487761748673,0.0,0.007057794879778926,0.015061190579777468,0.0,0.058773556288099243,0.0,0.05866832403340821,0.008021082669837988,0.0,0.0,0.012039078833671375,0.0040212498963301,0.0,0.0,0.0,0.0,0.0,0.0
32.0,8.176523183611313e-06,0.0012616553278626181,8.347354039424312e-06,0.0003620853090099859,0.0,0.00020220044636256923,0.0,2.2504455361427005e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.89344511470435e-06,0.0013533441577461766,3.044802087864289e-06,0.0023011264142501963,1.7398869073510222e-06,0.0023879339787054045,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0007993035556715842,8.264462809917356e-06,0.0007702710344947047,7.816675164553346e-06,0.9865521571945,3.9147455415398e-06,0.0019445303427941757,3.4797738147020444e-06,0.0009665317770072544,0.0005715305535057269,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,6.397513135030173e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.607126368353143e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.006285161619354521,8.347354039424312e-06,0.0013738488711332606,0.0,0.0001939784525290646,0.0,1.6337959986298536e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.004590788950946366,3.044802087864289e-06,0.002318987029233113,1.7398869073510222e-06,0.008421801093507772,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.000638974675918244,8.264462809917356e-06,0.0006089144055121765,7.816675164553346e-06,0.9455693650498372,3.9147455415398e-06,0.015948203851863366,3.4797738147020444e-06,0.012966531777007254,0.0005705028042765389,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,8.176523183611313e-06,0.000263578404785695,8.347354039424312e-06,0.001374585309009986,0.0,0.00020989275405487693,0.0,2.442753228450393e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.89344511470435e-06,0.0015312287731307922,3.044802087864289e-06,0.0024818956450194268,1.7398869073510222e-06,0.001555241671013097,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0009714189402869689,8.264462809917356e-06,0.0009510402652639355,7.816675164553346e-06,0.9856261956560384,3.9147455415398e-06,0.0029512611120249455,3.4797738147020444e-06,0.0009694163923918698,0.00058210747658265,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,6.397513135030173e-06,0.0,0.0,1.805883780104379e-05,0.0,1.607126368353143e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.0024046906244767465,8.347354039424312e-06,0.0016116211194987292,0.0,0.0001939784525290646,0.0,2.77015963499349e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.0011786267887842034,3.044802087864289e-06,0.0011027708130168972,1.7398869073510222e-06,0.0011988281205347982,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.000638974675918244,8.264462809917356e-06,0.0006089144055121765,7.816675164553346e-06,0.9798959423204824,3.9147455415398e-06,0.005518488697571942,3.4797738147020444e-06,0.004545576461136685,0.0005705028042765389,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.00018426174136490535,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.0022604687446616464,8.347354039424312e-06,0.00634239923968363,0.0,0.0001939784525290646,0.0,1.6337959986298536e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.0031786267887842037,3.044802087864289e-06,0.003102770813016897,1.7398869073510222e-06,0.005198828120534799,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0016389746759182438,8.264462809917356e-06,0.0026089144055121767,7.816675164553346e-06,0.8665048277853,3.9147455415398e-06,0.05943235618601571,3.4797738147020444e-06,0.04745441056488604,0.0005705028042765389,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0011774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.0012513778355707375,8.347354039424312e-06,0.0003333083305927197,0.0,0.0001939784525290646,0.0,1.6337959986298536e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.0021786267887842032,3.044802087864289e-06,0.0021027708130168968,1.7398869073510222e-06,0.0011988281205347982,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.000638974675918244,8.264462809917356e-06,0.0006089144055121765,7.816675164553346e-06,0.9745017974822697,3.9147455415398e-06,0.008941447095106608,3.4797738147020444e-06,0.006966531777007255,0.0005705028042765389,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,8.176523183611313e-06,0.0037204918130148926,2.4220369912440186e-05,0.0047713186195590855,0.0,0.00020220044636256923,0.0,3.3868091725063365e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.89344511470435e-06,0.0013533441577461766,3.044802087864289e-06,0.0013011264142501959,1.7398869073510222e-06,0.0013879339787054045,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0007993035556715842,8.264462809917356e-06,0.0007702710344947047,7.816675164553346e-06,0.9523706807761814,3.9147455415398e-06,0.01750278203262481,3.4797738147020444e-06,0.014694450057557113,0.0005715305535057269,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,6.397513135030173e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.607126368353143e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.00025330091249381426,8.347354039424312e-06,0.0003458083305927197,0.0,0.00020167076022137228,0.0,1.826103690937546e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.001356511404168819,3.044802087864289e-06,0.001283540043786128,1.7398869073510222e-06,0.0013661358128424905,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0008110900605336287,8.264462809917356e-06,0.0007896836362814071,7.816675164553346e-06,0.9855758359438082,3.9147455415398e-06,0.002948177864337381,3.4797738147020444e-06,0.00396941639239187,0.0005810797273534619,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.805883780104379e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.00025330091249381426,8.347354039424312e-06,0.0003458083305927197,0.0,0.00020167076022137228,0.0,1.826103690937546e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.001356511404168819,3.044802087864289e-06,0.001283540043786128,1.7398869073510222e-06,0.0013661358128424905,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0008110900605336287,8.264462809917356e-06,0.0007896836362814071,7.816675164553346e-06,0.989575835943808,3.9147455415398e-06,0.0009481778643373808,3.4797738147020444e-06,0.0019694163923918697,0.0005810797273534619,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.805883780104379e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,8.176523183611313e-06,0.003263578404785696,8.347354039424312e-06,0.004374585309009986,0.0,0.00020989275405487693,0.0,2.442753228450393e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.89344511470435e-06,0.0015312287731307922,3.044802087864289e-06,0.001481895645019427,1.7398869073510222e-06,0.003555241671013097,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0009714189402869689,8.264462809917356e-06,0.0009510402652639355,7.816675164553346e-06,0.9476261956560383,3.9147455415398e-06,0.02395126111202495,3.4797738147020444e-06,0.010969416392391868,0.00058210747658265,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,6.397513135030173e-06,0.0,0.0,1.805883780104379e-05,0.0,1.607126368353143e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.0012533009124938144,8.347354039424312e-06,0.00434580833059272,0.0,0.00020167076022137228,0.0,1.826103690937546e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.001356511404168819,3.044802087864289e-06,0.0022835400437861276,1.7398869073510222e-06,0.00336613581284249,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0008110900605336287,8.264462809917356e-06,0.0007896836362814071,7.816675164553346e-06,0.9295758359438081,3.9147455415398e-06,0.03094817786433738,3.4797738147020444e-06,0.023969416392391873,0.0005810797273534619,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.805883780104379e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.00244756531735144,8.347354039424312e-06,0.0056670329159509885,0.0,0.0001939784525290646,0.0,2.77015963499349e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.0015907889509463656,3.044802087864289e-06,0.0033189870292331136,1.7398869073510222e-06,0.0034218010935077713,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.000638974675918244,8.264462809917356e-06,0.0006089144055121765,7.816675164553346e-06,0.8709665401910803,3.9147455415398e-06,0.06142655916951525,3.4797738147020444e-06,0.04861727027791721,0.0005705028042765389,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.00018426174136490535,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,3.1749233706184386e-05,0.00619908954504537,8.347354039424312e-06,0.006259029087038455,0.0,0.04725709686835202,0.0,0.012024517170374468,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0849742180226534e-05,0.12291693420836057,3.044802087864289e-06,0.12088863645954331,1.7398869073510222e-06,0.2559071812503779,0.0,0.0,5.4851042714875405e-06,4.784688995215311e-06,0.03873531687441322,0.0010082644628099174,0.02472289322856365,0.0010022300829857825,0.29718324757360454,3.9147455415398e-06,0.026557578464337265,3.4797738147020444e-06,0.022597644399736754,0.004171994435741493,0.00023932042151460488,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,1.2519165912014933e-05,0.0,0.0,3.105039148270164e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.01218706818704746,1.4421343864970763e-06,9.592758640441552e-07,0.0,0.0,0.0
32.0,0.0010081765231836112,0.007261655327862617,8.347354039424312e-06,0.010362085309009986,0.0,0.00020220044636256923,0.0,0.0010225044553614268,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.89344511470435e-06,0.009353344157746175,3.044802087864289e-06,0.004301126414250197,1.7398869073510222e-06,0.0183879339787054,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0007993035556715842,8.264462809917356e-06,0.0027702710344947056,7.816675164553346e-06,0.7645521571945,3.9147455415398e-06,0.12694453034279415,3.4797738147020444e-06,0.049966531777007245,0.0025715305535057268,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,6.397513135030173e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.607126368353143e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.0012670028355707375,8.347354039424312e-06,0.0003489333305927197,0.0,0.0001939784525290646,0.0,1.6337959986298536e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.0011786267887842034,3.044802087864289e-06,0.0021027708130168968,1.7398869073510222e-06,0.002198828120534798,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.000638974675918244,8.264462809917356e-06,0.0006089144055121765,7.816675164553346e-06,0.9775017974822697,3.9147455415398e-06,0.009472697095106609,3.4797738147020444e-06,0.0034040317770072546,0.0005705028042765389,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.5174222416428407e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,6.121024725235157e-06,0.002253300912493814,8.347354039424312e-06,0.00134580833059272,0.0,0.00020167076022137228,0.0,1.826103690937546e-05,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.810197427140115e-06,0.001356511404168819,3.044802087864289e-06,0.001283540043786128,1.7398869073510222e-06,0.0013661358128424905,0.0,0.0,4.5085417714875404e-06,4.784688995215311e-06,0.0008110900605336287,8.264462809917356e-06,0.0007896836362814071,7.816675164553346e-06,0.9565758359438081,3.9147455415398e-06,0.021948177864337386,3.4797738147020444e-06,0.009969416392391869,0.0015810797273534617,0.0002129794102256643,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,3.2786912601951938e-06,0.0,5.369763905842095e-06,0.0,0.0,1.805883780104379e-05,0.0,1.4015765225155272e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.0001774820803479562,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
32.0,1.0129648183611313e-05,0.011499041765391137,0.00013878213664811998,0.014662387847081983,0.0,0.002314236175248679,0.0,0.016167472588045764,0.0,0.0,4.828585224529213e-07,4.828585224529213e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.084657011470435e-05,0.01790001858480947,3.044802087864289e-06,0.0228425156665603,1.7398869073510222e-06,0.05297029235271946,0.0,0.0,4.896336514105276e-05,4.784688995215311e-06,0.0023140965800319147,0.0010082644628099174,0.0023010121248179063,2.2300829857823946e-06,0.8160785810205008,3.9147455415398e-06,0.012788734484860793,3.4797738147020444e-06,0.01176677986058394,0.012573594072527467,0.0002631643521504431,0.0,9.657170449058426e-07,0.0,0.0,0.0,1.4292520247737018e-06,0.0,0.0,4.255253760195193e-06,0.0,0.0010073740756350303,0.0,0.001,1.6150784916428406e-05,0.0,1.607126368353143e-05,0.0,9.592758640441552e-07,0.0,0.0,0.0,0.00026756961121590205,1.4421343864970763e-06,4.7092758640441555e-06,0.0,0.0,0.0
