guesses, answers
40.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101023129752717e-05,0.0,0.0,0.0,0.0,0.0,1.403854295959682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478489848151339,0.02577555116938025,0.21498568361137688,0.014980964819681713,0.053794818970160016,0.04785916796832984,0.025961727248969186,0.03461924130401822,0.38786299854122447,0.07797918738205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033372745582447114,0.0,0.0,0.0,0.02343933772590464,0.0,0.014548797908283537,0.0,0.0
40.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2396179735343524e-05,0.0,0.0,0.0,0.0,0.0,4.44317155492184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684116972054831,0.13150979544487043,0.20304757713220586,0.0621212987863855,0.045380785909561766,0.025700337186955125,0.13476948036670158,0.029780769077773966,0.021896694372212085,0.03663419810992046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523170168636754,0.0,0.0,0.0,0.02000456263499542,0.0,0.009917746778337856,0.0,0.0
41.0,0.0,1.8233854760383726e-05,0.0,8.396305625524769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041531283221237e-05,0.0,0.0,0.0,0.0,0.0,9.450720863048645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943237493740871,0.08764045402815156,0.0249394385886604,0.016256852802955364,0.028975034375229018,0.1695319850373741,0.030575001645426012,0.03400815278553899,0.05241631697345899,0.09839370091606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152068537151403,0.0,0.0,0.0,0.04079803524582416,0.0,0.04547302777337203,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040007861072077777,0.0,0.0,0.0,0.0,0.0,1.545031659500155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018164733956621437,0.02322934497644848,0.023033762828366344,0.00494299286487041,0.0320625467104989,0.033398385856769824,0.29326056303244075,0.1645239592085878,0.024642374351256775,0.36882762977410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570998299480818,0.0,0.0,0.0,0.004991371848904031,0.0,0.0019340676437616749,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1817631883446556e-05,0.0,0.0,0.0,0.0,0.0,5.391286601765298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47967016901372955,0.03206433738521105,0.026134199044597003,0.01931544740117912,0.03187542694788983,0.020868627319584613,0.03464836643226858,0.03293112346084141,0.09139409707274551,0.19902778827276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183835291659553,0.0,0.0,0.0,0.01346131672678494,0.0,0.008317795412266439,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017700894523557136,0.0,0.0,0.0,0.0,0.0,1.4754893664434745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785370869741024,0.026922609740990925,0.08253563589043875,0.01140763485229712,0.04715483675134861,0.027441287229617337,0.05293759492758355,0.1182178684556238,0.06850300378496511,0.06913994677197971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798960713718563,0.0,0.0,0.0,0.08364845237005249,0.0,0.018244956254502006,0.0,0.0
41.0,0.0,0.002,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.012,0.0,0.145,0.014,0.055,0.01,0.002,0.001,0.006,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,0.0,2.885227103645197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047441107076286,0.011449591957841575,0.018575921532266358,0.003320933528460657,0.02204660419460372,0.00704265290923146,0.006327283123674132,0.0064270531508149945,0.009274879764339885,0.0036658974552708913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733004951913261,0.0,0.0,0.0,0.08348370045251127,0.0,0.20458172339785968,0.0,0.0
41.0,0.0,0.0005249353264195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326670746261706,0.2715647473687257,0.26827114607349073,0.010838712680057802,0.016544868243735245,0.1771199108264957,0.031123097577648914,0.05247671642652386,0.016503490075571434,0.011223804297293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530132741283247,0.0,0.0,0.0,0.03686007510352611,0.0,0.046151655796611527,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9240174592583417e-05,0.0,0.0,0.0,0.0,0.0,3.775974665561642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321980613254344,0.020606685454962907,0.03252498576152827,0.3181506926301871,0.04509492630088956,0.023847279714053708,0.07376211380764701,0.028995842944702033,0.20773359157001847,0.1430388535322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022141738333423207,0.0,0.0,0.0,0.047721823645719884,0.0,0.013092920530295395,0.0,0.0
41.0,0.0,0.0,0.0,6.224025504288803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010146787042938246,0.0,0.0,0.0,0.0,0.0,3.410550260046925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524239209472848,0.054017829487635304,0.010191281877529112,0.004212797217953056,0.5670390153556016,0.035413095909251714,0.14406293742774395,0.025627217797914922,0.08783692325578346,0.0421907635762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161791244711947,0.0,0.0,0.0,0.008359677294006938,0.0,0.0012513278999369422,0.0,0.0
41.0,0.0,0.0,0.0,3.972657013215312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2140793711856065e-05,0.0,0.0,0.0,0.0,0.0,9.000900090009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594313346707662,0.034754478632177656,0.009956000610809387,0.0046482668756688455,0.06721186952733509,0.012116707225897425,0.21214590195886932,0.019762952535397078,0.3818912282754467,0.022542329046089344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045293418714428,0.0,0.0,0.0,0.003652330569838796,0.0,0.0007526919500979105,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4159848165678624e-05,0.0,0.0,0.0,0.0,0.0,4.44317155492184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209686714869512,0.1778958428239503,0.06908445148489947,0.036556385218702234,0.024640845509291458,0.21071735309639267,0.14635215500422796,0.11796644934157184,0.020851533830628505,0.03500358523475531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114774290267126,0.0,0.0,0.0,0.05806294875333991,0.0,0.008576476978991858,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204646209446467,0.0,0.0,0.0,0.0,0.0,2.599782333367292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040818279384057785,0.023547438407756752,0.03547732406886124,0.008522716782202495,0.21741664259857602,0.4239806380608585,0.04022891297271131,0.07197967887672296,0.03930692801900023,0.07666828472888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090608181724181,0.0,0.0,0.0,0.007101461317024266,0.0,0.0033974108012540015,0.0,0.0
41.0,0.0,5.736419874123224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171809577102497,0.01008814736853863,0.02474434471625763,0.002664708153287261,0.18291979119088128,0.00779545315792974,0.0056116271783433255,0.0070768787687134444,0.008177839392976026,0.004660378251437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527562577576845,0.0,0.0,0.0,0.4307035236890856,0.0,0.058506222387014875,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.775,0.004,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499851884509111,0.0,0.0,0.0,0.0,0.0,2.7284824620674206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667024342446054,0.021832360028691718,0.0823830566739974,0.009797191843345794,0.036265683282414314,0.044211735623113854,0.051940694124525295,0.3170931350861998,0.023068806814816146,0.03639162935269021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024071200705542983,0.0,0.0,0.0,0.01030952465331682,0.0,0.02508572865324194,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001169597268137697,0.0,0.0,0.0,0.0,0.0,1.1454563631431445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233473666642368,0.33608381253930936,0.03981573675173466,0.027687069789566428,0.04020264777035982,0.06256181709140686,0.049923898594079454,0.14129984328515144,0.025075110859225886,0.02726245048255736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489271774914665,0.0,0.0,0.0,0.016590596957374873,0.0,0.09824067045242811,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004554260802149489,0.0,0.0,0.0,0.0,0.0,2.7284824620674206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438109531135844,0.07908144879744584,0.08045084283124308,0.03974769504408495,0.029934011704403827,0.03588113421387969,0.024578555257747464,0.3843298305383597,0.019686302413963026,0.03513924638243572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503617862003566,0.0,0.0,0.0,0.012667113272664267,0.0,0.006704797942777391,0.0,0.0
41.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.045,0.0,0.015,0.024,0.0,0.0,0.612,0.0,0.0,0.28,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025009160285518867,0.0,0.0,0.0,0.0,0.0,2.7284824620674206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335575452691692,0.10923966359192136,0.03451134879752352,0.00973726336288339,0.07132012377343307,0.11588481829334651,0.040234802150084716,0.4200539104789491,0.02722284037008255,0.038697941382802456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697878541497772,0.0,0.0,0.0,0.010308236272464742,0.0,0.005205477884350196,0.0,0.0
42.0,0.0,0.0,0.0,0.2124206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379960317460318,0.0,0.0,0.025786904761904757,0.6209571428571429,0.0,0.001,0.0,0.02445238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0,6.224025504288803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640261079405048e-05,0.0,0.0,0.0,0.0,0.0,7.5424226455252204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431409737813544,0.031957146761152695,0.009123526930301785,0.21312872048942672,0.11848521423977948,0.03274936144038671,0.0286202288030045,0.051935910296341446,0.028541378744162835,0.02718250784526857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825023432422902,0.0,0.0,0.0,0.005665913376350514,0.0,0.0015739248011032603,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001169597268137697,0.0,0.0,0.0,0.0,0.0,1.1454563631431445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060222943503073,0.04387819757531378,0.3264382768362894,0.010173947480907487,0.09441069129182829,0.033431054558281395,0.03298406145099008,0.28801392699542006,0.02688211548566747,0.042092988553932224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018311321470037664,0.0,0.0,0.0,0.05093462869621814,0.0,0.011716406159066417,0.0,0.0
42.0,0.0,0.0,0.0,6.224025504288803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58812782506115e-05,0.0,0.0,0.0,0.0,0.0,3.410550260046925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864652555220121,0.02025348099493561,0.009285474281967803,0.004025257425278913,0.06842385742303121,0.04956709532256974,0.05979735417972258,0.03222891027694641,0.48589750708587337,0.20424737233539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660753243923745,0.0,0.0,0.0,0.006493029972693316,0.0,0.001367866051448474,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487121039637847,0.0,0.0,0.0,0.0,0.0,2.599782333367292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430321332557242,0.024365784189862925,0.027472344909584875,0.0075007885804521494,0.11272196470152589,0.09923145961329725,0.04185647323756012,0.3978847649383488,0.031066795020206157,0.052825200542386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547990360170793,0.0,0.0,0.0,0.006470289226442639,0.0,0.003176481706720704,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211448795462272,0.0,0.0,0.0,0.0,0.0,3.174415399000081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185638464206519,0.02279285513405413,0.01586454967850695,0.018313588425780812,0.18490316996945433,0.03024133417915963,0.06314613748663495,0.5156719074672156,0.02115151428832917,0.08734754494795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614647326994195,0.0,0.0,0.0,0.006277736704504444,0.0,0.0015736970793261674,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027133877249479164,0.0,0.0,0.0,0.0,0.0,2.7284824620674206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858634892949488,0.03093405994733024,0.046583830394600276,0.016478348206851418,0.039131277702836524,0.027984215791850214,0.03431599870530994,0.4398150867141991,0.13775107257271957,0.09261135610546754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048203153448358564,0.0,0.0,0.0,0.012488847319658693,0.0,0.004816040843635737,0.0,0.0
42.0,0.0,2.688172043010753e-06,0.0,8.396305625524769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824562366289159e-05,0.0,0.0,0.0,0.0,0.0,9.450720863048645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705707411237564,0.026498416503943408,0.02985243458086909,0.013133113646455908,0.02753873061425312,0.2602885997378284,0.022897184560404297,0.1385212773337043,0.10744210860728179,0.0329984213440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877504663719555,0.0,0.0,0.0,0.018739725008909223,0.0,0.1361766431656112,0.0,0.0
42.0,0.0,0.0,0.0,2.5020687779211948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146843255754147e-06,0.0,0.0,0.0,0.0,0.0,9.000900090009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031950349172055,0.02856582489312766,0.011465707110400711,0.11960938455157161,0.5865226326203374,0.0059428017556830415,0.009836641054770789,0.05861229768005573,0.006898594011882316,0.00537876631913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028812775277334203,0.0,0.0,0.0,0.15374049595872816,0.0,0.007076708321315507,0.0,0.0
42.0,0.0,3.143531903308799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566624478080508,0.025287213401399406,0.07204669998881598,0.004952921873018146,0.002472743795744674,0.005230019027419087,0.006761078861554834,0.00609885766157001,0.07504037225689959,0.006869236026898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022958217813287527,0.0,0.0,0.0,0.4794891577073807,0.0,0.19709580148617342,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459696310727706,0.0,0.0,0.0,0.0,0.0,1.2144531471034607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249350971126674,0.024932350749320747,0.030299974128467175,0.004256218340633032,0.04876971202958053,0.03731652247999309,0.08462849997728002,0.3228800459646215,0.02486809775668691,0.3890265790037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816118892184422,0.0,0.0,0.0,0.006257837567981692,0.0,0.00143883825529349,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250448869079529e-05,0.0,0.0,0.0,0.0,0.0,1.1454563631431445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513346464278617,0.02955621167554336,0.0324928554370619,0.008533479109014561,0.186116565867507,0.03511893554240707,0.17984207537672464,0.09895057854835321,0.031319706237548386,0.028857268436138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235064374653575,0.0,0.0,0.0,0.014530307954748951,0.0,0.007102208652736459,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003722676560554468,0.0,0.0,0.0,0.0,0.0,1.545031659500155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188175635308458,0.052719527509310235,0.14433012707422216,0.07494740475036356,0.036544858099753434,0.204002085302418,0.05088534539218106,0.043649077338970506,0.315908143197755,0.0423097534766639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755260005408555,0.0,0.0,0.0,0.005558379036919411,0.0,0.0018124054875035044,0.0,0.0
42.0,0.0,1.4175153696490623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-06,0.25159562497064175,0.0040156998850636285,0.010261413527652875,0.0013996885121593,0.008049885247255686,0.024149328761484547,0.004685856979809173,0.007537085147022531,0.01647906805850355,0.5160779525229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666667525776954,0.0,0.0,0.0,0.027169951280132634,0.0,0.04188926136247756,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375309879450612,0.0,0.0,0.0,0.0,0.0,2.7284824620674206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184825342391458,0.0236292788125649,0.047538046854256236,0.014616210911405279,0.030399456188043655,0.05120700653148142,0.023866517668962868,0.09617679769338408,0.4699781786118184,0.1783058173967142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968650365314384,0.0,0.0,0.0,0.01831913193615088,0.0,0.005742319181346251,0.0,0.0
42.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944893313523973e-05,0.0,0.0,0.0,0.0,0.0,1.1454563631431445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729612070590892,0.06055799309253087,0.032795110047105155,0.007984479765365133,0.03961590982548735,0.034503045979235016,0.08319053280328477,0.17526264474961642,0.3635400233943152,0.12307029614557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031053613167092806,0.0,0.0,0.0,0.014512922404540645,0.0,0.006514664702604501,0.0,0.0
42.0,0.0,1.3981733278458377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594876310282222e-05,0.0,0.0,0.0,0.0,0.0,8.16371957604736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68135376262568,0.034663601002807895,0.01704425370606349,0.00880479914209466,0.04725304889485388,0.02057705765118736,0.02446486498026526,0.014732981043755693,0.019129867646064273,0.027482977178298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720320690316065,0.0,0.0,0.0,0.07243765105156554,0.0,0.014813833958245582,0.0,0.0
43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.06766666666666665,0.002,0.0,0.142,0.011666666666666665,0.25566666666666665,0.0,0.0,0.107,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838134545372487,0.0,0.0,0.0,0.0,0.0,2.7284824620674206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179691374512541,0.03007256473156195,0.03445589105756016,0.009681750232017663,0.454402932380738,0.16975846844565412,0.04375650416833168,0.10443987160192686,0.03481005517161165,0.05806692213908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241240533285303,0.0,0.0,0.0,0.00905456860399566,0.0,0.005595158098539638,0.0,0.0
