guesses, answers
42.0,0.0,3.1042179369674917e-06,0.0,3.940563484477679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891889300433684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985889578968264e-06,0.0,0.0,0.0,0.0012610785842356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350737797956867e-06,0.0,0.0,1.02480976252628e-05,0.0005881014280976087,0.0008977766238119724,1.691556807063355e-06,0.014002455104084767,0.003199659762388517,0.5358074275138052,0.0017819919639293727,0.003726792648433194,0.1532634286588686,0.014337079434765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891425640136018,0.0,0.0,0.0,0.0018738519676471741,0.0,0.03982780557931655,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032371124476646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0017214705369826173,1.691556807063355e-06,0.34500759805332853,0.005527858032005268,0.1591225589908649,0.002713191385638066,0.0794151266409014,0.2966825345812659,0.09780948620325389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760062169357166,0.0,0.0,0.0,0.0013479164312218907,0.0,0.005036618590199906,0.0,0.0
42.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043856955042380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,1.943403532282438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0016289705369826172,1.691556807063355e-06,0.013945040420940285,0.0050213305049789615,0.30439533762459264,0.002574512237480738,0.1316946533030122,0.5125036667890811,0.015196987351848603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057214991118486455,0.0,0.0,0.0,0.0013457730497801643,0.0,0.004987880506969464,0.0,0.0
42.0,0.0,1.661773145048101e-05,0.0,8.015543109579554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014504803327673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039555192830687e-06,0.0,0.0,0.0,2.1414233342626358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500697048160616e-06,0.0,0.0,2.2704698406191404e-06,0.0006628137220545471,0.002513137339104871,1.691556807063355e-06,0.02324411300593518,0.010206786267680946,0.20315974861077116,0.0021991507003021557,0.03907369774194148,0.6449405394081553,0.06027398209269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106861837484035,0.0,0.0,0.0,0.0016295639523519925,0.0,0.006790558128796806,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,0.0010436693206037268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881238846127929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604694692638193,0.0,0.0,2.2704698406191404e-06,0.01634624609541096,0.00500069058716393,1.691556807063355e-06,0.0023016193030465037,0.02459406099921621,0.006021149370872732,0.8710097524169863,0.0034677401407072882,0.009877691894024309,0.004455268172310324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329881749520077,0.0,0.0,0.0,0.04524021176076225,0.004,0.0022097438083042435,0.001,0.0
43.0,0.0,1.1240199171655116e-06,0.0,3.700265393706036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426747618393204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792701587051903e-05,0.0,0.0,2.2704698406191404e-06,0.0016079111152363947,0.008043086030474432,1.691556807063355e-06,0.0009440491986637488,0.01478944430725323,0.0023266913050464526,0.9522018924724978,0.002722453682826961,0.0020989268276384704,0.0027167109098554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010379951216307433,0.0,0.0,0.0,0.010564172962322604,0.0,0.0008420715517968621,0.0,0.0
43.0,0.0,1.4637533430679027e-05,0.0,2.624706965206431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668726050506184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360482897980503e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0015178594828459291,0.004210681346779596,1.691556807063355e-06,0.0011088939824568825,0.014216485518099148,0.0025650310439919053,0.9350158244668368,0.002809028908099795,0.0022560288419295094,0.0028873388886289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960026590131605,0.0,0.0,0.0,0.03096055174966829,0.0,0.001162634420770339,0.0,0.0
43.0,0.0,2.7256029322821435e-05,0.0,1.5548499795078612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667900755665532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897882387604919e-06,0.0,0.0,0.0,7.577101033430736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500697048160616e-06,0.0,0.0,2.2704698406191404e-06,0.002024355574039962,0.0033335708850350905,1.691556807063355e-06,0.0005837129803285035,0.0026983165833467373,0.0016851414307610044,0.9620941239352457,0.001606557084176227,0.0014733302067368526,0.004652653306613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020458828003145774,0.0,0.0,0.0,0.008135720712213001,0.0,0.009576763884740703,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,4.366932060372703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206991791534157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014923809274126e-05,0.0,0.0,2.2704698406191404e-06,0.001655133337458617,0.008652523645619595,1.691556807063355e-06,0.0011725073210797536,0.018093968001014756,0.0026076328381991086,0.9485339896269978,0.0053027037300552825,0.003521987139565945,0.003004516073519517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011194642879631506,0.0,0.0,0.0,0.005305349395301111,0.0,0.0009189609554065702,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,3.700265393706036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426747618393204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792701587051903e-05,0.0,0.0,2.2704698406191404e-06,0.0016079111152363947,0.006502663914733446,1.691556807063355e-06,0.0011405058915771348,0.008683839966017806,0.0025658645333929094,0.9630294062140856,0.002944500926921449,0.002301131552047919,0.003001317209068076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930541767488536,0.0,0.0,0.0,0.006105579378498567,0.0,0.0009196306069149723,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,4.366932060372703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881238846127929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046946926381958e-05,0.0,0.0,2.2704698406191404e-06,0.0013687180055233198,0.01072490152951614,1.691556807063355e-06,0.0033016193030465037,0.022705142723627742,0.002757991476135888,0.9198307786672371,0.00946774014070729,0.002877691894024309,0.006350005014415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012246185916253403,0.0,0.0,0.0,0.01808773672310892,0.0,0.0011571122293568747,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,3.700265393706036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354936257192773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610841003853124e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792701587051903e-05,0.0,0.0,2.2704698406191404e-06,0.0018017912383685272,0.01803641412965745,1.691556807063355e-06,0.0009695241278132142,0.01018590560552037,0.002607725930308129,0.942420377942578,0.004101040798527827,0.004532314443684334,0.003102207033043778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193158880770045,0.0,0.0,0.0,0.01002628900454068,0.0,0.0009157599078236467,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,4.366932060372703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132811173171954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014923809274126e-05,0.0,0.0,2.2704698406191404e-06,0.001407179543984858,0.012314103504012235,1.691556807063355e-06,0.0010586829891251948,0.01364266245941912,0.002614757423917287,0.9521134198164777,0.0030328201299664485,0.0035486605475995594,0.0030206270193935568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083958853123528,0.0,0.0,0.0,0.005175351554504497,0.0,0.000884771278985171,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,4.366932060372703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426747618393204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642587035599155e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014923809274126e-05,0.0,0.0,2.2704698406191404e-06,0.001716066786032515,0.011693147833098523,1.691556807063355e-06,0.0010421857208361455,0.010390111270402867,0.0025434426752507376,0.9564249343413754,0.0029699972802360287,0.0023423050040211305,0.0029175479801095885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010938695610926265,0.0,0.0,0.0,0.005870557568683689,0.0,0.0008823505752148989,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426747618393204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610841003853124e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.001626701356393685,0.0071859977141028935,1.691556807063355e-06,0.001232610628134876,0.011306598715837925,0.0027954985357541845,0.9348809202114706,0.0032294347912081643,0.0025030005613129224,0.004242633948678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245336409154353,0.0,0.0,0.0,0.025580274974304665,0.0,0.0010743341468265246,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,3.700265393706036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426747618393204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610841003853124e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792701587051903e-05,0.0,0.0,2.2704698406191404e-06,0.001712786398683107,0.010974961989223713,1.691556807063355e-06,0.000999834322630691,0.008145046237646327,0.0024134681645505847,0.958234172767288,0.0028960074018352256,0.002206364844167396,0.002849068811693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958463613001648,0.0,0.0,0.0,0.007463957140789669,0.0,0.0008999227914662835,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,3.3034399968806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426747618393204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610841003853124e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.001626701356393685,0.008350182206081502,1.691556807063355e-06,0.00103615393522149,0.012412203057073346,0.002556325307407728,0.9422313347890307,0.003007387547113676,0.0033007958369034736,0.002958027649466296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190277354036243,0.0,0.0,0.0,0.017237177862743366,0.0,0.0009967750917084144,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,4.366932060372703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354936257192773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014923809274126e-05,0.0,0.0,2.2704698406191404e-06,0.0016364408841484537,0.01038116349224064,1.691556807063355e-06,0.0010415784963156984,0.011332338962733982,0.002711365848786173,0.9487331275307809,0.0030173486982792903,0.0025491365061613203,0.0029769235172020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011126640261264196,0.0,0.0,0.0,0.013486298949689954,0.0,0.0009175813835187762,0.0,0.0
43.0,0.0,1.1240199171655116e-06,0.0,4.366932060372703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025630037051911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262698767442732e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014923809274126e-05,0.0,0.0,2.2704698406191404e-06,0.0017809987072777056,0.013022838784721595,1.691556807063355e-06,0.001028372794307718,0.010372882847304251,0.0026440667360665836,0.9537975119162769,0.005976211151970107,0.00261687818835361,0.002981017284824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780008429097962,0.0,0.0,0.0,0.003708988560865597,0.0,0.0008902991169920186,0.0,0.0
43.0,0.0,1.4637533430679027e-05,0.0,2.624706965206431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023349785097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610841003853124e-05,0.0,0.0,0.002,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856193650543968e-06,0.0,0.0,2.2704698406191404e-06,0.0025178594828459294,0.004414159748387592,1.691556807063355e-06,0.0010876103608071716,0.1439155432790419,0.007746461782097568,0.7728622249817171,0.006252965827140376,0.0034661502237838732,0.0033204102527400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523447893529344,0.0,0.0,0.0,0.028352659250611166,0.004,0.0014371996898019789,0.0,0.0
43.0,0.0,0.00022170462387853692,0.0,0.0011167328042328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0033286173767752714,0.0,0.0,0.0,0.0,0.0,0.000418488751655918,0.0,0.0006482771114442778,0.0,0.002043338284909342,0.001,0.0,0.0,0.001,0.007872287958986255,0.0,0.002236153268395042,0.0,0.0008289519087574007,0.0,0.0001312169312169312,0.0,0.0,0.00018466758684149989,0.010857654220813888,0.0,0.006753159287106654,0.011080508336057534,0.01967736702868282,0.5976436635662472,0.013522146126185026,0.0009619228627123364,0.0666649023222307,0.0,0.004268372319688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664711508802825,0.0,0.0,0.001,0.19987656509480625,0.022,0.004626730164575189,0.003,0.008389456975772765
43.0,0.0,1.661773145048101e-05,0.0,2.3469291874286535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031621451235982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2678903053879104e-05,0.0,0.0,0.002,5.623976033430736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930267724618042e-06,0.0,0.0,2.2704698406191404e-06,0.0015833343636673448,0.006802808064248314,1.691556807063355e-06,0.0009492570191108451,0.15723607100365403,0.0025261895441619623,0.7778905668130299,0.0029747431678220906,0.0033866430373262466,0.017252085526052126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952260819708996,0.0,0.0,0.0,0.016272961437707973,0.004,0.002065175555489478,0.0,0.0
43.0,0.001,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.015057142857142857,0.15186593406593404,0.062,0.0,0.698076923076923,0.001,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.001,0.0,0.0,0.03
43.0,0.0,1.4637533430679027e-05,0.0,2.3469291874286535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933637316656042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2678903053879104e-05,0.0,0.0,0.0,3.643778013628756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930267724618042e-06,0.0,0.0,2.2704698406191404e-06,0.0013910076309940774,0.007908829494927744,1.691556807063355e-06,0.001080230536402132,0.01477650967268852,0.002515272589885626,0.9517693671399449,0.0027622092623671058,0.0022357389868570454,0.0038373791462778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014086435607844974,0.0,0.0,0.0,0.007789255453371991,0.0,0.002429301087437005,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545179698520336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0018059149814270616,1.691556807063355e-06,0.004542124261455458,0.009610613933315382,0.01079659017897023,0.0037347983645177724,0.4562345307396768,0.008827865298385104,0.37284052446102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190913858543863,0.0,0.0,0.0,0.0012805151456387871,0.0,0.01052004006622566,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409966048199151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0017214705369826173,1.691556807063355e-06,0.004045664046631903,0.08165015130602213,0.024338866313937082,0.0038124649933862493,0.47288929151903103,0.019764118147705442,0.27729307748756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539461715018417,0.0,0.0,0.0,0.001464139191512448,0.0,0.007020172506349917,0.0,0.0
44.0,0.0,1.4637533430679027e-05,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687805485861006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005556721745664649,0.001782281347793428,1.691556807063355e-06,0.004050620822219921,0.05887848930181198,0.010992926483985043,0.002796979696768878,0.3747580495873507,0.01496365031999983,0.16700196436155929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550816263708036,0.0,0.0,0.0,0.0015299474526037278,0.0,0.007497151492463616,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634685149322748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0017214705369826173,1.691556807063355e-06,0.005382536114123957,0.008607489893731652,0.009515006832333854,0.002713191385638066,0.39012658710758363,0.017560598102317533,0.16214023622328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481575023534254,0.0,0.0,0.0,0.0013479164312218907,0.0,0.1354610031457357,0.0,0.0
44.0,0.0,1.4637533430679027e-05,0.0,8.015543109579554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817826100314201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039555192830687e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500697048160616e-06,0.0,0.0,2.2704698406191404e-06,0.0005445610634553539,0.0025620839599071726,1.691556807063355e-06,0.0028500244318446985,0.42318138144786044,0.013070491665676491,0.0026422756175055497,0.08583350366530476,0.007309687851128672,0.03564668825701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603697708121255,0.0,0.0,0.0,0.0023138951150632942,0.0,0.26357962447590894,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545179698520336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0017214705369826173,1.691556807063355e-06,0.00666853843120325,0.008453262776661249,0.010031280386766974,0.002713191385638066,0.39001019286530386,0.008953207100122795,0.5341289688209481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018394255594098723,0.0,0.0,0.0,0.0013479164312218907,0.0,0.016960396733853432,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012340030280410448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0016289705369826172,1.691556807063355e-06,0.0036125219717147894,0.008104276497352611,0.011214635279643892,0.0023657344975011488,0.29392619208240683,0.010536013422776005,0.446734385968849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060442990385671,0.0,0.0,0.0,0.0011510378927953927,0.0,0.014024958883751028,0.0,0.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671046157313362,0.0,0.0,0.0003551377180106725,0.009005809280829636,0.3350066745277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037761354734683,0.016904359841304735,0.0,5.019584224132107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237591812267688,0.0,0.00914933639117267,0.0,9.957303591311484e-05,0.0021733198921897417,0.00012918000209310667,0.0,0.2816990278795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008761787238604658,0.0,0.0,0.0,0.0,0.0,0.025132389879979112
44.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545179698520336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,5.522163475798947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0017214705369826173,1.691556807063355e-06,0.00448434648367768,0.00839669797093868,0.009714367956748009,0.0026036872534066615,0.7577148221833118,0.00871453196505177,0.1718030419987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519924297169417,0.0,0.0,0.0,0.001269404034527676,0.0,0.011440386382213003,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001183241606721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017134149814270617,1.691556807063355e-06,0.0037204810402829956,0.01021546431886015,0.009313420228479606,0.0024968456086122606,0.7099842187680072,0.008733262637182578,0.22020659024390082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119897121399712,0.0,0.0,0.0,0.001162149003906504,0.0,0.010505506392038006,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.0793320887357332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012026550656585997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759956307419874e-06,0.0,0.0,2.2704698406191404e-06,0.0005016181205124108,0.0016289705369826172,1.691556807063355e-06,0.0037371527907137164,0.009088507834308946,0.011315246769223984,0.002475238629732554,0.12254097528322506,0.012643027115840758,0.79887045867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023725982347236458,0.0,0.0,0.0,0.0012295502894896075,0.0,0.012091050599804956,0.0,0.0
44.0,0.0,1.1240199171655116e-06,0.0,1.7459987554024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001183241606721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971493142804709e-06,0.0,0.0,0.0,7.228648117437173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09821785296421e-06,0.0,0.0,2.2704698406191404e-06,0.0005905070094012996,0.0017134149814270617,1.691556807063355e-06,0.0037608397846776143,0.008465168233026194,0.009447949376461666,0.0027031236355180904,0.10683023788981671,0.008863307480231907,0.8251678985451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104048055041227,0.0,0.0,0.0,0.0012114763581665936,0.0,0.010046427601772994,0.0,0.0
