guesses, answers
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
48.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
49.0,0.06092263619290247,0.0,0.019719958553489177,0.0,0.02013061422271905,0.0,0.05037653936468641,0.0,0.0,0.010204470146871926,0.020926928420295938,0.009731068104665116,0.019815112774788927,0.0,0.0,0.0,0.0,0.0,0.010634449670818747,0.0,0.02993013516695858,0.0,0.030499731847206394,0.0,0.030430266409046856,0.0,0.029650291434344358,0.04038024991203027,0.0,0.06154403871685951,0.0,0.050692050623604136,0.0,0.07116568640567772,0.0,0.03952255561956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077968309824821,0.0,0.029996628820522286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051623610343284,0.05153002054566326,0.0,0.07047200019492655,0.0,0.029741296267373544,0.0,0.0,0.060493413891305865,0.0,0.0,0.0,0.0,0.0,0.06065854998508296,0.0
49.0,0.03621989674086491,0.0,0.036120924315480404,0.0,0.04147305385243732,0.0,0.03129324712989269,0.0,0.0,0.055800478671295006,0.0315436792428876,0.007356018629663728,0.014348437914355324,0.0,0.0,0.0,0.0,0.0,0.029427704380426998,0.0,0.0488753352019739,0.0,0.04382534107560033,0.0,0.02196979418868412,0.0,0.05047478682967728,0.024550138090072234,0.0,0.05093830697243824,0.0,0.03405427076487736,0.0,0.03660662313993079,0.0,0.03464612774173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419310392218865,0.0,0.03175546939574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836403009336488,0.0510251893229618,0.0,0.06520980533034836,0.0,0.041678660550384834,0.0024772563147714816,0.0,0.044332637023788465,0.0024930120388747972,0.0,0.0,0.0,0.0,0.036720464655243146,0.0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0
49.0,6.92156862745098e-05,0.0,2.9999999999999997e-05,0.0,1e-05,0.0,0.00011862745098039216,0.0,0.0,2e-05,6.901960784313726e-05,0.010795196306961014,9.803921568627451e-06,0.0,0.0,0.0,0.0,0.0,1.9803921568627454e-05,0.0,9.92156862745098e-05,0.0,3.960784313725491e-05,0.0,2.9999999999999997e-05,0.0,6.901960784313726e-05,0.2545523941744529,0.0,0.00017823529411764704,0.0,0.23699983673189548,0.0,0.0001488235294117647,0.0,7.921568627450982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012823529411764705,0.0,0.25680767271943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960784313725491e-05,9.862745098039217e-05,0.0,0.00010941176470588234,0.0,0.232867939511469,0.0,0.0,0.00022745098039215686,0.005214607614607615,0.0,0.0,0.001,0.0,0.0001684313725490196,0.0
49.0,0.03403272483260359,0.0,0.0,0.0,0.01643537385762438,0.0,0.05159443754427777,0.0,0.0,0.08792225948567958,0.03394780466414237,0.0,0.01680053332760494,0.0,0.0,0.0,0.0,0.0,0.06942935656030441,0.0,0.017025273360810136,0.0,0.01689673894536724,0.0,0.017459169839256362,0.0,0.05377010045340538,0.0,0.0,0.053294490689614456,0.0,0.08667007737443552,0.0,0.0,0.0,0.016824598548299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517113727088854,0.0,0.06841717864538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598331494294018,0.017147853833830308,0.0,0.085299212367252,0.0,0.06812504710637603,0.0,0.0,0.03430008599224762,0.0,0.0,0.0,0.0,0.0,0.033453230357653053,0.0
49.0,0.03707548595369316,0.0,0.049308789538845633,0.0,0.04921222603929984,0.0,0.034634762423024344,0.0,0.0,0.03205930423489014,0.03820636739533667,0.0056259625471549255,0.020812913784880097,0.0,0.0,0.0,0.0,0.0,0.031604214452459464,0.0,0.025715235311656395,0.0,0.02916122735531754,0.0,0.017387025894046754,0.0,0.06027083214670227,0.029079443179318275,0.0,0.04919893575939871,0.0,0.028946664675696447,0.0,0.04687371228005974,0.0,0.041369487997221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058687947518381064,0.0,0.04287243659218421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485160995868404,0.029506639468564123,0.0,0.0468336498126202,0.0,0.049793925703755564,0.0,0.0,0.034505111328628504,0.005872671269791294,0.005709871814447,0.0,0.0,0.0,0.06482354556394268,0.0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.0,0.004,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0
49.0,0.05981523053205943,0.0,0.019106589960057166,0.0,0.0403562941876173,0.0,0.02967351053458703,0.0,0.0,0.00964887522884018,0.09091599650040362,0.0,0.020364725824587863,0.0,0.0,0.0,0.0,0.0,0.03930735781556372,0.0,0.02080928657446269,0.0,0.020204596875011853,0.0,0.03002207028500199,0.0,0.05999494879615313,0.049733166027963856,0.0,0.03015270753176548,0.0,0.059946095782686025,0.0,0.07082868594651524,0.0,0.039978283064260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781515539764545,0.0,0.0794343707225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507142187689976,0.04997430903326656,0.0,0.02999342417119773,0.0,0.030344574485886056,0.0,0.0,0.059377608436156706,0.0,0.0,0.0,0.0,0.0,0.009728633955951613,0.0
49.0,0.03501923085547265,0.0,0.032282503728274445,0.0,0.032464744968436814,0.0,0.042910025930218386,0.0,0.0,0.04562261923096828,0.0296286901755912,0.0,0.02386001103893602,0.0,0.0,0.0,0.0,0.0,0.06193978794805766,0.0,0.029620712963341962,0.0,0.05640386530719211,0.0,0.016075614333871634,0.0,0.0320627823177066,0.04292784010983888,0.0,0.021303595995903327,0.0,0.042983164324702186,0.0,0.04824414154245363,0.0,0.053353140495071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492415575729643,0.0,0.04815113899515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769708864008685,0.06211474839572347,0.0,0.03172861469728747,0.0,0.037211742629845314,0.0,0.0,0.04825660345083494,0.002679571515892479,0.0,0.0,0.0,0.0,0.04046124442792113,0.0
49.0,0.03621989674086491,0.0,0.036120924315480404,0.0,0.04147305385243732,0.0,0.03129324712989269,0.0,0.0,0.055800478671295006,0.0315436792428876,0.007356018629663728,0.014348437914355324,0.0,0.0,0.0,0.0,0.0,0.029427704380426998,0.0,0.0488753352019739,0.0,0.04382534107560033,0.0,0.02196979418868412,0.0,0.05047478682967728,0.024550138090072234,0.0,0.05093830697243824,0.0,0.03405427076487736,0.0,0.03660662313993079,0.0,0.03464612774173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419310392218865,0.0,0.03175546939574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836403009336488,0.0510251893229618,0.0,0.06520980533034836,0.0,0.041678660550384834,0.0024772563147714816,0.0,0.044332637023788465,0.0024930120388747972,0.0,0.0,0.0,0.0,0.036720464655243146,0.0
49.0,0.03621989674086491,0.0,0.036120924315480404,0.0,0.04147305385243732,0.0,0.03129324712989269,0.0,0.0,0.055800478671295006,0.0315436792428876,0.007356018629663728,0.014348437914355324,0.0,0.0,0.0,0.0,0.0,0.029427704380426998,0.0,0.0488753352019739,0.0,0.04382534107560033,0.0,0.02196979418868412,0.0,0.05047478682967728,0.024550138090072234,0.0,0.05093830697243824,0.0,0.03405427076487736,0.0,0.03660662313993079,0.0,0.03464612774173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419310392218865,0.0,0.03175546939574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836403009336488,0.0510251893229618,0.0,0.06520980533034836,0.0,0.041678660550384834,0.0024772563147714816,0.0,0.044332637023788465,0.0024930120388747972,0.0,0.0,0.0,0.0,0.036720464655243146,0.0
49.0,0.04634130858528215,0.0,0.03875331781269716,0.0,0.02676398741279277,0.0,0.05136763192336687,0.0,0.0,0.03557495193241626,0.05159823894823222,0.002651469219013229,0.013299672688069884,0.0,0.0,0.0,0.0,0.0,0.049054552900236234,0.0,0.035578990334759704,0.0,0.03803364569649107,0.0,0.027709757245776182,0.0,0.03518333919934146,0.04649567272893691,0.0,0.03810174112257912,0.0,0.03009167024860393,0.0,0.05983587644196924,0.0,0.043712329774414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063564962818414,0.0,0.040363351372710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470283526098532,0.03582300878969699,0.0,0.024567309497555773,0.0,0.038279099509159024,0.0027966368120461668,0.0,0.04921700387246994,0.0028261194868917363,0.0,0.0,0.0,0.0,0.04064083155532196,0.0
49.0,0.04634130858528215,0.0,0.03875331781269716,0.0,0.02676398741279277,0.0,0.05136763192336687,0.0,0.0,0.03557495193241626,0.05159823894823222,0.002651469219013229,0.013299672688069884,0.0,0.0,0.0,0.0,0.0,0.049054552900236234,0.0,0.035578990334759704,0.0,0.03803364569649107,0.0,0.027709757245776182,0.0,0.03518333919934146,0.04649567272893691,0.0,0.03810174112257912,0.0,0.03009167024860393,0.0,0.05983587644196924,0.0,0.043712329774414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063564962818414,0.0,0.040363351372710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470283526098532,0.03582300878969699,0.0,0.024567309497555773,0.0,0.038279099509159024,0.0027966368120461668,0.0,0.04921700387246994,0.0028261194868917363,0.0,0.0,0.0,0.0,0.04064083155532196,0.0
49.0,0.0,0.0,0.0,0.0,0.05693879900395956,0.0,0.05865717565875506,0.0,0.0,0.0,0.060767540574694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165817427134788,0.0,0.0,0.0,0.17507141505021714,0.0,0.0,0.0,0.05888386605139838,0.0,0.0,0.060546289669610294,0.0,0.0,0.0,0.060324848170768504,0.0,0.06095139548558579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937935891441545,0.0,0.17265835593854645,0.0,0.05923921276857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.04527088659663809,0.0,0.042112552263279666,0.0,0.0408112627829994,0.0,0.03333226088544504,0.0,0.0,0.036887492174959666,0.05769762983410843,0.008415045072307841,0.033083384273282765,0.0,0.0,0.0,0.0,0.0,0.029260632596725098,0.0,0.02557960785815206,0.0,0.041133488269662795,0.0,0.012425414101475029,0.0,0.0455705223659249,0.04129174612360669,0.0,0.0586009086688791,0.0,0.05480111851083716,0.0,0.05340067010109552,0.0,0.028885537889850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057953560434445855,0.0,0.037382984524751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623209758429445,0.02536873014548807,0.0,0.029415608690995357,0.0,0.041159828077723816,0.0,0.0,0.024552900479703856,0.0044234223565797,0.0,0.0,0.0,0.0,0.024950707336787933,0.0
