guesses, answers
42.0,3.95474006564801e-06,0.0,0.0,0.0,0.0,1.425268446887996e-05,0.0,4.958940144058259e-06,0.02278868310253918,0.0,3.5249012720918513e-06,0.00748658395123806,0.04190872946213388,0.040708985871017955,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.585120321744534e-06,0.0,1.93464667079421e-06,0.0,0.0,0.017674149416489152,0.010348039763191551,7.34441644891351e-07,3.164739454577026e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.04008132393492214,0.0027998171837325435,0.5613207657360544,0.00191422089780942,0.007216456442119988,0.10555692578982336,0.002145520418978826,0.0,0.015557828811929792,7.45817490794994e-07,0.0,8.202252185921086e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.012583803982101143,0.025975402937602896,4.179101156406392e-06,0.003241418727853866,0.00013773396723640893,0.002112525226553673,0.01638487926346907,0.013849248417993164,0.034266217002055545,0.013684948726182387
42.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,4.958940144058259e-06,0.00578382206317741,0.0,2.4945045693612993e-06,0.004073920525078958,0.05372331347807336,0.25097502914553843,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.008700324241279077,0.20270154146136346,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.0016389523329903661,0.001620826270024311,0.17967622137754122,0.0005155421321276089,0.0015912298320760957,0.0017029609189138598,0.001532873552367967,0.0,0.1309931417607724,7.45817490794994e-07,0.0,6.478761926352607e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.08473870312593078,0.005231666101396728,3.663902805041116e-06,8.555068554335562e-05,0.00012112404173352465,0.004587319938877875,0.0047266950562315216,0.0007125181889454366,0.034677824108416334,0.019685241523742028
42.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,6.814227713631543e-06,0.004926040608877192,0.0,3.5249012720918513e-06,0.00011043862216452896,0.46606144390131654,0.004050452574058745,0.0,0.0,0.0,0.0,2.523977788995457e-07,3.714841071350366e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.16256979065743166,0.0025115861394667234,7.34441644891351e-07,8.847383589201393e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.006941779910780394,0.0011651173564649823,0.0021504682307938836,0.000567869315444629,0.001827782486930409,0.00910043405685543,0.0007044124514727228,0.0,0.0043892132066965005,7.45817490794994e-07,0.0,2.038224226701023e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.05218731877361272,0.02152060044269028,4.179101156406392e-06,0.00044755685815397393,0.00012163924008488994,0.0008069995894305499,0.0010618670561400854,0.15930366877033555,0.09075024677946868,0.006488880325367805
42.0,3.95474006564801e-06,0.0,0.0,0.0,0.0,1.2025512976675056e-05,0.0,4.958940144058259e-06,0.021557702171844398,0.0,3.5249012720918513e-06,0.0078124140251667785,0.017633184432485852,0.035129052999045764,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.585120321744534e-06,0.0,1.93464667079421e-06,0.0,0.0,0.034599524064516975,0.013957543100672622,7.34441644891351e-07,2.8924412970037025e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.04300402479169177,0.002632258652383963,0.40824733262602175,0.0009220572962321443,0.007396581908605622,0.2523952204564536,0.0022951045333777,0.0,0.02470943281936589,7.45817490794994e-07,0.0,1.075002288655803e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.02448517513439957,0.017632286537771914,5.452986506724863e-06,0.0018849392126079046,0.0001441033939880013,0.0023003043924413723,0.017863913418826094,0.015683199338023035,0.03259992605759492,0.014860056166527668
42.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.6021613652041563e-05,0.0,4.958940144058259e-06,0.012767768966049028,0.0,3.5249012720918513e-06,0.0012130805983734015,0.01315476925373254,0.013608476069206617,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.03174251864862944,0.026836691425859295,7.34441644891351e-07,0.0002928935393271962,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.38710643335802813,0.003158806111801672,0.33070553949348463,0.000860967192299659,0.006646858882643125,0.05291957529065074,0.001310024360725108,0.0,0.014394859954751087,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.009310285715708615,0.01197692346711143,4.179101156406392e-06,0.0018717802116129288,0.0001285596553098034,0.0014140084322060973,0.022238260634317678,0.01769480923677671,0.02414936297235773,0.014269482404101521
42.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,0.00031759678744925295,0.0,7.236844472076482e-06,0.01204016822374133,0.0,2.4945045693612993e-06,0.00024672110879371117,0.10195898228939289,0.007053406124427527,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.014937800487928166,0.028087588825704727,7.34441644891351e-07,1.8873629043157607e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.03844995737689281,0.0019149554518382425,0.5298932235278015,0.0007798022123331642,0.005843332104192175,0.0403192499342705,0.02780829685515862,0.0,0.011709195895069028,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.03571720978659571,0.01903193512696306,7.0807592970684505e-06,0.000857272258380328,0.00012340194606154286,0.0016660382953485005,0.027223872919249142,0.04251269481035061,0.03017523363662312,0.021105033825514718
42.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.6021613652041563e-05,0.0,4.958940144058259e-06,0.013521168328914087,0.0,3.5249012720918513e-06,0.0011121879964982322,0.11593210946620493,0.016537672862903627,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.0187292613010837,0.015497749542842838,7.34441644891351e-07,0.0001375983550648172,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.03714340185225361,0.003974809175727763,0.12457905111517835,0.0007742050925733347,0.005501698891886327,0.5483284113383381,0.0014243677915610745,0.0,0.015436379212202544,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.01058729908746819,0.01333564031972394,4.179101156406392e-06,0.00214092124491089,0.0001285596553098034,0.0015126978671598124,0.017877120173475283,0.010928205092226377,0.013115632857053134,0.011516587254502829
42.0,1.3788576192537869e-06,0.0,0.0,0.0,0.0,2.724117681685474e-05,0.0,4.958940144058259e-06,0.010444801192524939,0.0,3.5249012720918513e-06,0.0011229659380835705,0.23743203599242324,0.027647932130144045,0.0,0.0,0.0,0.0,2.523977788995457e-07,3.714841071350366e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.03648262265746663,0.018103995351371863,7.34441644891351e-07,0.0005080290228750735,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.03259466340447497,0.004146085839611919,0.0398288315572484,0.0007981663014386763,0.011589379635034829,0.4700331431789844,0.0021675291221957076,0.0,0.018618311452921928,7.45817490794994e-07,0.0,6.478761926352607e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.010094506673362164,0.010666150069833135,4.179101156406392e-06,0.0025667324288950136,0.00012163924008488994,0.0020103849903470123,0.014740973808476955,0.01414981340189656,0.010556988464472719,0.0233398713666115
42.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,0.00022666132196555084,0.0,7.236844472076482e-06,0.012122241885629373,0.0,3.5249012720918513e-06,0.00027929276450589934,0.04738406941136303,0.047083925817169546,0.0,0.0,0.0,0.0,2.523977788995457e-07,3.714841071350366e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.01242349726362648,0.020281502577564142,7.34441644891351e-07,3.684849800621596e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.800309320342858e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.025219710032039162,0.0022608248772454536,0.3917175619956965,0.0008035213874988366,0.005354554207424742,0.16627299420230424,0.001722333910120814,0.0,0.011945392560348735,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.019904001477534253,0.03637777508587893,7.595957648433726e-06,0.002053800766838534,0.00012391714441290817,0.0015725995955571692,0.02710117104382862,0.1261416350439795,0.012347877326337955,0.029031042052138713
42.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,1.0385656285060111e-05,0.02229150932002325,0.0,2.4945045693612993e-06,0.0007982484026562559,0.0015128805193694776,0.051384574721265626,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.05059438691911821,0.08305279842008843,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.3476937652274538,0.0007058527418103648,0.00778471294115799,0.0005155421321276089,0.0007399681749829847,0.219932522434021,0.0007793811643709357,0.0,0.038538232849491365,7.45817490794994e-07,0.0,0.0001517652999876287,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.0262740999019447,0.005593548079336326,3.663902805041116e-06,0.0016477261640688102,0.00012112404173352465,0.0019299128160049357,0.00635295034240701,0.1188891794312354,0.008908730989232339,0.003603980874039367
42.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.6021613652041563e-05,0.0,4.958940144058259e-06,0.013521168328914087,0.0,3.5249012720918513e-06,0.0011121879964982322,0.11593210946620493,0.016537672862903627,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.0187292613010837,0.015497749542842838,7.34441644891351e-07,0.0001375983550648172,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.03714340185225361,0.003974809175727763,0.12457905111517835,0.0007742050925733347,0.005501698891886327,0.5483284113383381,0.0014243677915610745,0.0,0.015436379212202544,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.01058729908746819,0.01333564031972394,4.179101156406392e-06,0.00214092124491089,0.0001285596553098034,0.0015126978671598124,0.017877120173475283,0.010928205092226377,0.013115632857053134,0.011516587254502829
42.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,6.119653835572696e-05,0.0,7.236844472076482e-06,0.008103411668790219,0.0,2.4945045693612993e-06,0.010523820779588123,0.010468987070231568,0.00874476175535587,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.09893038274168295,0.02022148827210705,7.34441644891351e-07,9.341605919142404e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.005195136130450845,0.0023963705202112583,0.16249014901974082,0.0006927884183172233,0.0027419879174646372,0.1303532885912758,0.001768472725340203,0.0,0.11357621713614023,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.010646315912096489,0.16240018128045364,7.0807592970684505e-06,0.0002767326461305537,0.00012340194606154286,0.0018347295278319244,0.1262303042945865,0.006641444600240181,0.07481549675611748,0.04054688413608224
42.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,5.733187237008812e-05,0.0,8.812536880752352e-06,0.011904821207965205,0.0,2.4945045693612993e-06,0.0004705169722828941,0.19920393326618896,0.03761018876710947,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.013014430759921198,0.03737001904940188,7.34441644891351e-07,1.8977548760606256e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.19866704509059163,0.005537278554797072,0.13794818442348256,0.0016063767960842845,0.008805651312898035,0.16225796206358536,0.001492439809802779,0.0,0.009434175397923388,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.856885229405965e-05,0.01278779996531701,0.012197203771253719,3.663902805041116e-06,0.0005190186712864743,0.00014994805431897064,0.0016673742763972195,0.11115286672529708,0.014325087662635709,0.010383655934863099,0.010845773110439383
42.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,6.814227713631543e-06,0.009038340074117832,0.0,3.5249012720918513e-06,0.00011043862216452896,0.19481891072643026,0.004951918210818499,0.0,0.0,0.0,0.0,2.523977788995457e-07,3.714841071350366e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.1327422505504798,0.0024664881002510373,7.34441644891351e-07,8.847383589201393e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.005934550756492418,0.0011945291211708645,0.001534980015305668,0.0015678693154446291,0.0016943402211352016,0.0026985921079546583,0.0007044124514727228,0.0,0.0034879951437137304,7.45817490794994e-07,0.0,2.038224226701023e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.06561728510357905,0.05369840792932131,4.179101156406392e-06,0.00044755685815397393,0.00012163924008488994,0.0008069995894305499,0.003061867056140085,0.21054832117675265,0.2828510489185061,0.019666866065118256
42.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,4.5856450888023035e-06,0.0,0.022624649260381137,0.0064380756287864115,0.0,2.4945045693612993e-06,0.0011440712210559272,0.005062065495412002,0.0021022058906221873,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.010449806200517164,0.10449959621324072,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,0.0010092851109689779,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.012902128479548419,0.002688942419256703,0.03590659039828491,0.0005178200364556271,0.000992898425847589,0.11087717556722222,0.01319842071284675,0.0,0.004373643701159408,7.45817490794994e-07,0.0,0.00016217321811015146,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.015501435528918478,0.11447246386529872,7.0807592970684505e-06,0.00025575768482290033,0.00012340194606154286,0.008801989720402211,0.010899964482928286,0.46253080229092614,0.006253473506689766,0.046020255004269164
42.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.6021613652041563e-05,0.0,4.958940144058259e-06,0.01414480996197418,0.0,3.5249012720918513e-06,0.0013270528569665379,0.01774865790115558,0.043847626001805994,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.1253546633448273,0.03790212420751254,7.34441644891351e-07,0.00031985414545919835,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.26782185033045947,0.002923851495945131,0.21063242245759872,0.00079701791693734,0.006008729103926427,0.13312892630213932,0.001310024360725108,0.0,0.012852093894361018,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.01077684735136317,0.03420422403704012,4.179101156406392e-06,0.001937502330953151,0.0001285596553098034,0.001408211330756822,0.014311527056478795,0.014511511616834609,0.02409457018766972,0.022280078026863943
42.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,0.0002446575167022959,0.0,7.236844472076482e-06,0.01516073784743117,0.0,2.4945045693612993e-06,0.00025289906845281753,0.05323481271677675,0.06077834182096036,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.05394032061312477,0.1073709710248664,7.34441644891351e-07,2.506806060498487e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.10014350279579014,0.0020787140070350828,0.12727409726435554,0.0008213410540563474,0.0053861746294849265,0.04826296905196195,0.0017185656412665043,0.0,0.018057365054061632,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.012163354567391874,0.027113423988899425,7.0807592970684505e-06,0.001093698037654992,0.00012340194606154286,0.0015963642090170197,0.027564026618070375,0.24041413356251057,0.057747000244884494,0.0372259020977016
