guesses, answers
31.0,0.00029737876367802094,0.0,0.013891636219129786,6.960456602314846e-06,0.0,2.0674497944651184e-06,1.45985401459854e-06,3.169826184347687e-05,0.0027411362086501257,0.0,9.499911919164752e-06,0.0003931401757505551,0.003419824880934849,0.0036163718787472062,0.0,0.0,0.0,0.0,3.115264797507788e-06,7.24518655743948e-05,0.0,1.1259153352485357e-05,0.0,0.0,0.005362298232721213,0.003536703561807183,0.0,1.808488691501556e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,0.00013507013991574822,0.0,0.013384753287270129,0.0,0.011643039204062471,0.04273156793068576,0.003670243924357138,0.13179718746238595,0.01279731417936977,0.005062095904326155,0.2492817316059242,0.0010062305295950155,0.0031239677104291054,0.00013953454193613024,0.0,1.193069953901088e-06,0.0,4.172960864214816e-06,0.0,2.322684345645993e-06,0.0024615915606272507,0.0030938273195824937,0.0,0.00036482764725503404,0.0017455726428274275,0.4644188179660867,0.006157288868062493,0.004177437476339635,0.004631288078252056,0.004769234667444063
31.0,0.0010465574050365942,7.482878695596137e-05,0.0030527801413920016,6.952523320294371e-05,0.002010864865132295,9.822810211971681e-05,2.9928111058372367e-05,0.00010100952248340684,0.0,0.005047983987402426,0.004078750634010225,0.03607631824097838,0.0,0.0,0.0,0.0,0.0,0.0,0.04558101256940043,3.413746017296313e-05,0.4215456876516347,4.551661356395084e-05,0.16953773569425326,3.823395539371871e-05,0.0,0.0,0.0030660000851069984,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.007234024093648384,3.77787892580792e-05,0.03214960856314056,3.762034938342274e-05,0.058142480059478426,4.015833472602169e-05,4.278561675011379e-05,0.0,0.10549470961879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085242674185688,0.0,0.00010147837738313058,0.00015606103597596646,0.007068626654200469,0.019164691649015703,5.216211943566616e-06,0.007141782920837185,0.004132490861929863,0.0,0.0,0.007071948808352574,0.05606075082811619,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,0.015,0.0,0.06802450980392158,0.0,0.018,0.0,0.13901081081081082,0.0,0.0,0.053,0.22500490196078432,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.030031928987811343,0.0,0.013052040275569688,0.0,0.0050152093269740326,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.009020111287758347,0.0,0.04601081081081081,0.0,0.006004901960784314,0.0,0.0,0.0,0.00874163594132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009803921568627,0.0,0.017,0.018,0.11002551669316375,0.002,0.105,0.002,0.058042916257935034,0.0,0.0,0.017004901960784313,0.022,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.061046557405036596,7.482878695596137e-05,0.019052780141391997,6.952523320294371e-05,0.013010864865132294,9.822810211971681e-05,0.005029928111058372,0.00010100952248340684,0.0,0.0030479839874024257,0.05407875063401022,0.01907631824097838,0.0,0.0,0.0,0.0,0.0,0.0,0.1355810125694004,3.413746017296313e-05,0.06554568765163472,4.551661356395084e-05,0.03853773569425325,3.823395539371871e-05,0.0,0.0,0.023066000085107,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.011234024093648385,3.77787892580792e-05,0.21714960856314056,3.762034938342274e-05,0.04214248005947842,4.015833472602169e-05,4.278561675011379e-05,0.0,0.00249470961879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085242674185688,0.0,0.00010147837738313058,0.014156061035975966,0.20806862665420048,0.00016469164901570577,0.0010052162119435666,0.00014178292083718473,0.0011324908619298635,0.0,0.0,0.05307194880835257,0.006060750828116193,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,0.031091337245597716,7.482878695596137e-05,0.013063783623219399,6.952523320294371e-05,3.1725574399873344e-06,9.822810211971681e-05,3.1169332681759595e-05,0.00010100952248340684,0.0,0.0010383892810335257,0.00010427381340257369,0.001141656084124149,0.0,0.0,0.0,0.0,0.0,0.0,0.08151326953871481,3.413746017296313e-05,0.4750518302775372,4.551661356395084e-05,0.2593450901143771,3.823395539371871e-05,0.0,0.0,0.014432518448021915,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.08647550561620668,3.77787892580792e-05,0.01935185136122816,3.762034938342274e-05,0.009731605964709728,4.015833472602169e-05,4.278561675011379e-05,0.0,1.5222439312669976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913071135911755e-05,0.0,0.00018407257941896604,0.00022570066441805558,6.011264962754744e-05,0.0002674938519036264,2.652109379464051e-06,0.0013375037284723604,0.00018667544250156344,0.0,0.0,0.0001338837217891565,0.004204830585935951,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,0.006123832484985684,0.0005449045880696355,2.3031834936065724e-05,0.0006245964372869771,4.551661356395084e-07,0.000401073190372207,4.7039010082743086e-05,0.07394862222629008,0.0,3.976072604105078e-05,0.012323635533682925,0.0001363135195156029,0.0,0.0,0.0,0.0,0.0,0.0,0.00016240669347696658,3.6567593830314285e-05,0.001133779086804584,4.612414697828863e-05,0.0022136650278781244,4.005655563673208e-05,0.0,0.0,4.749440275472972e-05,0.04634606038430639,4.210286754665453e-05,0.03041966432437638,3.937187073281748e-05,0.009453946272273698,3.8969753244178944e-05,0.30192772756874076,5.90271848024634e-05,0.06284913986333107,5.476158545062919e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354183435620809,0.0,7.299417649845738e-05,0.00013657538258310127,3.0069409568383792e-05,0.10320880374340177,3.5001750087504374e-07,0.3378283983824831,3.723670510701092e-05,0.0,0.0,0.0071281308743881945,3.0292536177235312e-05,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
31.0,0.006044109175117873,0.015318625068930681,1.6780467229988777e-05,0.027339090325750926,4.551661356395084e-07,0.0016737121591918823,6.307223603800988e-05,0.10862940796110587,0.0,1.6597792404368898e-05,6.966319490498485e-05,5.397675169338994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679669277009446,0.0010363821290842988,0.00023890869290370799,4.551661356395084e-05,0.006271040996134528,3.823395539371871e-05,0.0,0.0,2.0441066982055867e-05,0.42460601194115544,4.210286754665453e-05,0.07811849392013717,3.937187073281748e-05,0.049459651079986004,4.5758358279140715e-05,0.14816413385735122,0.005228847960815013,0.11720267961771477,0.00019136317513869056,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011796491971957743,0.0,4.233044119273297e-05,6.73095868303973e-05,2.177234061638532e-05,0.0017562077460995798,3.5001750087504374e-07,0.007694943535528237,2.2934326550092144e-05,0.0,0.0,2.8743178198530255e-05,5.134380070492757e-05,6.263785038689752e-06,0.0,0.0,0.0,0.0,0.0
31.0,0.0040711147337727654,0.08537783713644054,0.17148762592010028,0.032937059623318575,4.551661356395084e-07,0.007549556436941457,0.012337624997004698,5.688836404410336e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,1.2461059190031152e-05,3.115264797507788e-06,0.0,0.0,0.0,0.0,4.398494262370736e-05,0.05683292431452636,3.781892043839064e-05,0.19929471609998958,0.001035047792444242,0.05090060774955198,0.0,0.0,6.889787527168541e-06,0.005161794708230144,0.08635924797674673,4.682928943508754e-05,0.04173574873597235,0.01308656645089674,0.005312892329264551,0.008061385148647448,0.04497416119751773,4.944164150816381e-05,0.021673316035446685,0.07830807404812154,0.0006820160760124189,4.551661356395084e-07,0.0,8.09968847352025e-05,6.230529595015576e-06,7.476635514018691e-05,8.149095588144754e-05,6.230529595015576e-06,0.00012149532710280373,1.6479564474227972e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,7.321073657553167e-05,0.0,6.664637879148937e-05,7.510241238051889e-06,0.0,0.0,0.014094523014567898,4.096495220755576e-06,0.040651735223452924,0.0021857457994546576,0.015012350807126632,9.345794392523363e-06,1.557632398753894e-05,0.0
31.0,0.018145281320665358,7.482878695596137e-05,0.0030652104092471605,6.952523320294371e-05,4.551661356395084e-07,9.822810211971681e-05,3.340497839393536e-05,0.00010100952248340684,0.0,0.0020736584204277876,0.004156064977921058,0.010127853763048814,0.0,0.0,0.0,0.0,0.0,0.0,0.00396466906160513,3.413746017296313e-05,0.1461274448005607,4.551661356395084e-05,0.03726245917123627,3.823395539371871e-05,0.0,0.0,0.017284562083600543,0.0011076972942866534,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.4995645825640902,3.77787892580792e-05,0.023469845698815335,3.762034938342274e-05,0.013371753245473034,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031599126215630558,0.0,0.06249719791368579,0.03159871807359207,0.001035732284077838,0.00014489262156145927,1.2934137272901381e-06,0.04237400157463184,0.00016988711552206665,0.0,0.0,0.00014640345641742515,0.07829901804536155,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,6.840900327784595e-05,0.0266893960068212,2.160121977154498e-05,0.12078069635591464,4.551661356395084e-07,0.0014100017618007784,7.955706643877691e-05,0.2482218421314337,0.0,3.689949571200929e-05,0.004240284046441787,0.07248626961452127,0.0,0.0,0.0,0.0,0.0,0.0,0.003342920791669515,3.6567593830314285e-05,0.002161327168381918,4.612414697828863e-05,0.01433099204273376,4.005655563673208e-05,0.0,0.0,0.007058896712034903,0.02449490957974267,4.210286754665453e-05,0.03322413778049194,3.937187073281748e-05,0.2781459045538449,3.8969753244178944e-05,0.0344545321534244,5.90271848024634e-05,0.001561153080880972,5.476158545062919e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633153853162741,0.0,0.00010550257553610873,0.0001294223067604975,7.879548082664389e-05,0.04510858109140935,3.5001750087504374e-07,0.0578805244041752,3.7330824525729394e-05,0.0,0.0,0.003083090119821634,0.004028861921012715,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
31.0,0.025114981824831125,7.482878695596137e-05,8.440224231587315e-05,6.952523320294371e-05,4.551661356395084e-07,9.822810211971681e-05,3.340497839393536e-05,0.0011010095224834068,0.0,0.007073454338795134,0.0031457925566965948,0.04414962738227436,0.0,0.0,0.0,0.0,0.0,0.0,0.011953277320904695,3.413746017296313e-05,0.003018807946553812,4.551661356395084e-05,0.02410157746841708,3.823395539371871e-05,0.0,0.0,0.0001954593699711411,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.7759065487283594,3.77787892580792e-05,0.02554405295613368,3.762034938342274e-05,0.026405113470651432,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880129551604942e-05,0.0,0.002219571175594304,0.0005837576504350989,3.5732284077838214e-05,0.00014489262156145927,1.2934137272901381e-06,0.0025356229555007236,0.006138662625726148,0.0,0.0,0.026185234018814795,0.013433778989973609,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,0.0010626889608464517,0.0020748287869559612,2.2731671351355415e-05,0.0010695252332029437,4.551661356395084e-07,9.822810211971681e-05,0.00202797019578524,0.009101009522483407,0.0,0.00903824298613813,0.01813126822631911,0.021075012420410055,0.0,0.0,0.0,0.0,0.0,0.0,0.04467681252080659,3.413746017296313e-05,0.006806764279611043,4.551661356395084e-05,0.02068790677951298,3.823395539371871e-05,0.0,0.0,0.003175460819717966,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.5733665278231614,3.77787892580792e-05,0.15437848165869664,3.762034938342274e-05,0.00826946362997969,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53290732938272e-05,0.0,0.008122537367139143,0.004318212346380028,3.0297501469142556e-05,0.002153343879423095,1.2934137272901381e-06,0.01526261513649356,0.05710624431837039,0.0,0.0,0.03214791026983461,0.005146732336758006,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,0.009043703297420299,7.482878695596137e-05,0.0060411191908775475,6.952523320294371e-05,3.1725574399873344e-06,9.822810211971681e-05,0.057254654181166605,0.00010100952248340684,0.0,3.5163474581912867e-05,0.010356859885760522,0.09627488859785432,0.0,0.0,0.0,0.0,0.0,0.0,0.0407396092342559,3.413746017296313e-05,0.023766605091827164,4.551661356395084e-05,0.15362013289389667,3.823395539371871e-05,0.0,0.0,0.012459738960705808,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.031428858406398814,3.77787892580792e-05,0.08757273424346475,3.762034938342274e-05,0.013251704427534915,4.015833472602169e-05,4.278561675011379e-05,0.0,0.038015222439312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992611568965223e-05,0.0,0.12533212452747092,0.014245202546725538,0.060053862649627546,0.028223869469429317,2.652109379464051e-06,0.07317777454460475,0.07862529347769218,0.0,0.0,0.034325010510729344,0.005142848908566611,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,0.00804063426177414,0.0003807781445671361,0.006018109071734537,0.00041054836984542984,4.551661356395084e-07,0.000401073190372207,0.02503625461859984,0.020183501135148253,0.0,0.02103402184512283,0.012131889445439869,0.0050512885808731015,0.0,0.0,0.0,0.0,0.0,0.0,0.010161471239781925,3.6567593830314285e-05,0.0021667919146063815,4.612414697828863e-05,0.00518358663641806,4.005655563673208e-05,0.0,0.0,0.003078448615234684,0.008592445228982271,4.210286754665453e-05,0.0006955325507925479,3.937187073281748e-05,0.025480916865986244,3.8969753244178944e-05,0.08167807577714323,5.434991632725292e-05,0.2880260071965968,5.38261317555871e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193191500275748,0.0,0.14633282906024447,0.003132686091955924,0.0010300694095683838,0.011031562304869392,3.5001750087504374e-07,0.02395504527630134,0.2760738979162363,0.0,0.0,0.007074022722815577,0.0030243115719175056,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
31.0,8.005007195756276e-05,0.0020748287869559612,0.007033601236568747,6.952523320294371e-05,4.551661356395084e-07,9.822810211971681e-05,3.340497839393536e-05,0.0021010095224834073,0.0,0.009063454338795135,0.01712674493764897,0.013097808314129858,0.0,0.0,0.0,0.0,0.0,0.0,0.17571215569827445,3.413746017296313e-05,0.0017691309736225288,4.551661356395084e-05,0.09777359860341235,3.823395539371871e-05,0.0,0.0,0.0011609766113504516,0.0011076972942866534,4.210286754665453e-05,0.002108045877942509,3.937187073281748e-05,0.5107018607463224,3.77787892580792e-05,0.08948635981474441,3.762034938342274e-05,0.008287206429177577,4.015833472602169e-05,4.278561675011379e-05,0.0,0.0010084289610518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880129551604942e-05,0.0,0.005198553113196932,0.003464726451748728,3.5732284077838214e-05,0.004144892621561458,1.2934137272901381e-06,0.004288883252435589,0.0011086626257261485,0.0,0.0,0.03925751456752853,0.0021784352353087307,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
31.0,3.518086993123113e-05,0.3102483918550049,1.798697455387565e-05,0.2606889471063713,4.551661356395084e-07,0.11455638283162248,0.00021002835851399588,0.030865570899004487,0.0,1.842039264738226e-05,5.8133550005592876e-05,4.522733481010694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019753141097159638,4.497749085509006e-05,0.00026696824562568344,4.612414697828863e-05,0.0003057054917851482,4.005655563673208e-05,0.0,0.0,2.1485079300501656e-05,0.0445501165611515,4.210286754665453e-05,0.05589507974116852,3.937187073281748e-05,0.047531949486913645,4.80025529046078e-05,0.036044738360262146,0.0015822127116764165,0.08625305809013634,0.0011958295458102607,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565597899104024e-05,0.0,3.9230278234217935e-05,5.612400182501272e-05,3.219922365651737e-05,0.003014924582208933,3.5001750087504374e-07,0.003773069677593437,2.7187060450456665e-05,0.0,0.0,2.7342868119869627e-05,0.0020669026630054338,9.537107460948345e-06,0.0,0.0,0.0,0.0,0.0
31.0,0.005087738021036541,0.0021261860345042727,0.0020238693277791144,0.00012886560074146653,4.551661356395084e-07,9.822810211971681e-05,3.0245508640757333e-05,0.021443269683942105,0.0,0.00704462869455055,0.020216965622931196,0.005207912418680717,0.0,0.0,0.0,0.0,0.0,0.0,0.012039694472380243,3.413746017296313e-05,0.024198626154774666,4.551661356395084e-05,0.03338121668588744,3.823395539371871e-05,0.0,0.0,0.0005215206748134508,0.011206940245112302,4.210286754665453e-05,0.02324497467418746,3.937187073281748e-05,0.47080665211802836,3.77787892580792e-05,0.028597309809242383,3.762034938342274e-05,0.03870472134359285,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73994447977944e-05,0.0,0.005142292956351472,0.026419488483702597,3.7142965031595214e-05,0.054484275068781715,1.2934137272901381e-06,0.126794814606379,0.025122573104353597,0.0,0.0,0.03826195154358029,0.017162385652566045,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
32.0,3.658571952058845e-05,0.02584485842162943,0.00010629321353203805,0.002483719571824898,4.551661356395084e-07,0.00013754880714061403,2.3645200743324858e-05,4.7735566011123614e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.03556506374053134,8.770336361281424e-05,0.21515631268121216,3.504779244424215e-05,0.2648883891148864,0.0,0.0,7.621316422559909e-06,0.00011254212120872721,0.0069473283844518055,5.695323459951965e-05,0.006030514399022398,0.00030661416084565995,0.35563604599399096,0.00017268370237779037,0.023407887484580045,6.729980752638167e-05,0.00710472881695508,0.05458874018098076,0.000353644142888882,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00023095978572330332,0.0,0.00018021598818903321,7.510241238051889e-06,0.0,0.0,1.0531989875204779e-05,4.096495220755576e-06,0.00025178619665515873,2.451249276192068e-06,0.0,0.0,0.0,0.0
32.0,8.301412147531042e-05,0.005986757624363754,0.0002107125221058993,0.0007638042414048506,4.551661356395084e-07,7.979130807728007e-05,1.0004673927986876e-05,5.754854820741477e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.10660416768718292,4.277199029219549e-05,0.07800574992809717,3.504779244424215e-05,0.12176059063879406,0.0,0.0,6.889787527168541e-06,0.00015407939345821073,0.0017959543348961492,0.0001189434989099682,0.002851340090643257,0.00011479672524111463,0.6157273371586531,8.897897413779497e-05,0.00516080580067611,0.00010517202900292544,0.003299817820590144,0.05578226739952696,0.0001947264779952915,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00023054030826360252,0.0,0.00018578351551804453,7.510241238051889e-06,0.0,0.0,8.862540793401773e-06,4.096495220755576e-06,0.0004127439671753938,2.451249276192068e-06,0.0,0.0,0.0,0.0
32.0,5.665579804156432e-05,0.007728845734112093,0.0005844661678816898,0.001712623935074645,4.551661356395084e-07,9.287428992899258e-05,1.3086379086597989e-05,0.0011712362908948963,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.03212991727558629,3.8001395629403876e-05,0.05288929079580852,3.504779244424215e-05,0.12118772802691505,0.0,0.0,7.621316422559909e-06,0.00013016526867257972,0.010933282964194373,5.226677984429013e-05,0.021491334632998405,0.00013242580042564062,0.7345330127880673,0.00011561107094548365,0.002292007514481855,7.04983158453719e-05,0.006533872863933579,0.004932282680581977,0.00036264304378648226,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00022427682490519705,0.0,0.00018447562165537122,7.510241238051889e-06,0.0,0.0,8.862540793401773e-06,4.096495220755576e-06,0.00023458699042386218,2.451249276192068e-06,0.0,0.0,0.0,0.0
