guesses, answers
36.0,0.0,0.0013882595160127943,0.0,0.00034458257961412874,0.0,0.0003128426435169138,0.0,0.008264687422328405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109020116807268,0.0,0.00016331386545533202,0.0,9.182349123945491e-05,0.0,2.4875621890547264e-06,0.0,0.0,0.00018570192515682458,0.0,9.203980099502487e-05,0.0,0.0004231642941728601,0.0,0.23583691181783015,0.0,0.6785362481781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602182979499683,0.0,0.04564673380700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.001296944486798435,0.0,8.294196578329419e-05,0.0,7.380073800738007e-06,0.0,0.017119150751478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043274069104326,0.0,0.0003103824220060383,0.0,7.011070110701106e-05,0.0,0.0,0.0,0.0,0.0001955719557195572,0.0,0.0002029520295202952,0.0,0.0004376104938239378,0.0,0.15184529836507338,0.0,0.49333310549001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335277258182203,0.0,0.1815853459423594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0011117386498924438,0.0,0.0013451553524586812,0.0,0.000272496376126552,0.0,0.004689872098985148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335e-05,0.0,5.333333333333334e-05,0.0,5.333333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009498952565522332,0.0,0.1252129894969628,0.0,0.1506748925723521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49270584053330746,0.0,0.22291711966336267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,0.0011245813091290894,0.0,0.0003607687747091308,0.0,0.000344635679609139,0.0,0.003926516125943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786069651741293,0.0,0.00018766169154228857,0.0,0.00013791044776119405,0.0,2.4875621890547264e-06,0.0,0.0,0.00015671641791044778,0.0,9.203980099502487e-05,0.0,0.0009531601819253677,0.0,0.03465509189533406,0.0,0.4541986433787899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750234307987698,0.0,0.37624958295776806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,0.00018633540372670805,9.422345927324514e-05,0.00014285714285714284,0.0003460301005629681,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022577921281108495,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,6.448972397855123e-05,0.0,0.0,1.4002095518841484e-05,0.9848214116963336,0.0056629961175765735,3.3595448043221955e-05,0.0001481195338101123,0.0005737368103168989,0.00038259201430069915,0.001989996008759264,0.0006236797618368119,0.0003670840799834106,0.0006213624970794175,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00026647191456913966,0.0,0.0,0.0,0.0029838003682301083,0.0,0.00023279392178541259,0.0,0.0
37.0,0.00018633540372670805,6.843507141589172e-05,0.00014285714285714284,0.0001449397983178831,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010971647841806437,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,6.84931506849315e-06,0.0,3.540625365323171e-05,0.0,0.0,2.7247128631424263e-05,0.9798161993117508,0.01108489621422866,3.3595448043221955e-05,6.748084291187739e-05,0.00019663553639846744,0.00017931832694763726,0.001017634706847289,0.00019145114942528734,0.00016320242656449552,0.00019494332694763728,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00014366219667943806,0.0,0.0,0.0,0.0048344055272258385,0.0,0.00015976612388250323,0.0,0.0
37.0,0.00018633540372670805,6.843507141589172e-05,0.00014285714285714284,0.00030390430296268366,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016247809758888085,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,5.8519574724819906e-05,0.0,0.0,1.4002095518841484e-05,0.974722646770436,0.013288089556583848,3.3595448043221955e-05,0.0001481195338101123,0.0010354674971653926,0.00038259201430069915,0.003792844577306348,0.0009735774247431853,0.0003670840799834106,0.0008856539912009845,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00032801696668965946,0.0,0.0,0.0,0.0025991294085998718,0.0,0.00028800835369554635,0.0,0.0
37.0,0.00018633540372670805,7.698207996290029e-05,0.00014285714285714284,0.0003491779348034797,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022828368503625938,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,6.448972397855123e-05,0.0,0.0,1.4002095518841484e-05,0.9727881497824908,0.013076858262233667,3.3595448043221955e-05,0.0001481195338101123,0.0010354674971653926,0.00038259201430069915,0.004653204937666708,0.0009735774247431853,0.0003670840799834106,0.0008856539912009845,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00032801696668965946,0.0,0.0,0.0,0.0037589009534460434,0.0,0.00028800835369554635,0.0,0.0
37.0,0.00018633540372670805,0.00036842734678358416,0.00014285714285714284,0.0001732735394482966,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,8.246778031541596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017010455499171385,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,6.84931506849315e-06,0.0,4.137640290696306e-05,0.0,0.0,3.376178661188029e-05,0.970115227631819,0.01717350285384086,3.3595448043221955e-05,9.517397683596645e-05,0.0003188145610677726,0.00025848659892877045,0.00260943143803815,0.0002953821267407346,0.00024530112713540373,0.0003076655900324096,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00040752919491651084,0.0,0.0,0.0,0.006222795399237264,0.0,0.0005800199386934264,0.0,0.0
37.0,0.0,0.03967403935933349,0.0,0.002277077497665733,0.0,5.882352941176471e-05,0.0,0.003231688572865043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197802197802199e-05,0.0,0.0,0.0,5.4945054945054945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.935579368670545,0.0012472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451885369532427,0.0,0.00023529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471e-05,0.0,0.0,5.882352941176471e-05,0.0
37.0,0.0,0.00012777777777777776,0.0,0.03702777777777778,0.0,0.0,0.0,0.025027777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0346,0.0,0.0,0.0,0.0,0.004200000000000001,0.0,0.0,0.0,0.05,0.0,0.036,0.0,0.2932,0.4318166666666667,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.001,0.0,0.0
37.0,0.0,0.00028392946922358684,0.0,0.01518954248366013,0.0,0.0,0.0,0.0010664224664224664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026947048049989227,0.0,0.001,0.0,0.001131868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.005,0.0,0.01,0.9511622575953458,0.003494871794871795,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021506571859513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032509803921568626,0.0,0.0,0.001,0.0
37.0,0.0,0.00028392946922358684,0.0,0.0021699346405228757,0.0,0.0,0.0,6.642246642246643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401648351648351,0.0,0.0,0.0,0.0032747252747252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796911441499676,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015065718595130362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,0.00018633540372670805,7.761193459720429e-05,0.00014285714285714284,0.0003986506038413661,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026257897219148944,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,7.683540299089691e-05,0.0,0.0,1.4002095518841484e-05,0.9732067352155054,0.015628067622429975,0.0010335954480432219,0.0001481195338101123,0.0007204034769835657,0.00038259201430069915,0.0023868371038979807,0.0007570130951701452,0.0003670840799834106,0.0008613624970794175,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00029313858123580636,0.0,0.0,0.0,0.002604743165404709,0.0,0.00023279392178541259,0.0,0.0
37.0,0.00018633540372670805,0.0010856764507262363,0.00014285714285714284,0.0001449397983178831,0.0,0.0,0.00018633540372670805,0.0010031055900621118,0.0,0.0,0.0,0.0,0.0,8.246778031541596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010971647841806437,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,6.84931506849315e-06,0.001,3.540625365323171e-05,0.0,0.0,3.376178661188029e-05,0.9803689708353036,0.008499238296999003,3.3595448043221955e-05,7.725282988256143e-05,0.00022920882630074756,0.0002118916168499174,0.000808069727700283,0.0002272817683177955,0.0002022903744472317,0.0002503179197815135,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00033584460710289076,0.0,0.0,0.0,0.0034081497226936784,0.0,0.00040080846915937617,0.0,0.0
37.0,0.00018633540372670805,7.761193459720429e-05,0.00014285714285714284,0.0003616135668043291,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027166988128239856,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,6.448972397855123e-05,0.0,0.0,1.4002095518841484e-05,0.982718951495957,0.005953790207760405,3.3595448043221955e-05,0.0001481195338101123,0.0005737368103168989,0.00038259201430069915,0.0022801704372313143,0.0006236797618368119,0.0003670840799834106,0.0006213624970794175,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00026647191456913966,0.0,0.0,0.0,0.004460429439914514,0.0,0.00023279392178541259,0.0,0.0
37.0,0.00018633540372670805,7.761193459720429e-05,0.00014285714285714284,0.0005907454655014452,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026257897219148944,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,7.683540299089691e-05,0.0,0.0,1.4002095518841484e-05,0.9762685885953847,0.013812407370273373,3.3595448043221955e-05,0.0001481195338101123,0.0007204034769835657,0.00038259201430069915,0.0019999757900293676,0.0007570130951701452,0.0003670840799834106,0.0008613624970794175,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00029313858123580636,0.0,0.0,0.0,0.002553316489890442,0.0,0.00023279392178541259,0.0,0.0
37.0,0.00018633540372670805,6.843507141589172e-05,0.00014285714285714284,0.00028685884841722913,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129087429117568,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,5.8519574724819906e-05,0.0,0.0,1.4002095518841484e-05,0.9772023376605169,0.00840312825062914,3.3595448043221955e-05,0.0001481195338101123,0.0008609708528700906,0.00038259201430069915,0.002251534695334583,0.0007655237334680175,0.0003670840799834106,0.0007312915750936019,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00028774851031382055,0.0,0.0,0.0,0.0022001726750996296,0.0,0.0002611627161116537,0.0,0.0
37.0,0.00018633540372670805,7.761193459720429e-05,0.00014285714285714284,0.0003090935581519389,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017497809758888086,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,5.8519574724819906e-05,0.0,0.0,1.4002095518841484e-05,0.987973815529587,0.004230309507090036,3.3595448043221955e-05,0.0001481195338101123,0.0005737368103168989,0.00038259201430069915,0.0015609091001579155,0.0006236797618368119,0.0003670840799834106,0.0006213624970794175,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00026647191456913966,0.0,0.0,0.0,0.0018034893856277425,0.0,0.00023279392178541259,0.0,0.0
37.0,0.00018633540372670805,9.422345927324514e-05,0.00014285714285714284,0.00029863453044401563,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021759952874985346,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,6.350547201004732e-05,0.0,0.0,1.4002095518841484e-05,0.9843310511164062,0.007159248624056741,3.3595448043221955e-05,0.00010776520310145087,0.000463500589844458,0.0002812140615447937,0.0018787755363183192,0.0004770262185297252,0.00027062738707002475,0.0004953782451109136,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.0002349758515770137,0.0,0.0,0.0,0.002814979758849759,0.0,0.00021606163832084567,0.0,0.0
37.0,0.00018633540372670805,0.00011484311739290323,0.00014285714285714284,0.0002461145217916254,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090774505633572,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,5.753532275631597e-05,0.0,0.0,1.4002095518841484e-05,0.9838940637095851,0.00843435702581714,3.3595448043221955e-05,0.00010776520310145087,0.000463500589844458,0.0002812140615447937,0.0018541378551588986,0.0004770262185297252,0.00027062738707002475,0.0004953782451109136,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.0002349758515770137,0.0,0.0,0.0,0.002136058728549754,0.0,0.00021606163832084567,0.0,0.0
37.0,0.0,0.00021213459742871509,0.0,0.04608660130718955,0.0,0.0,0.0,0.011049755799755801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197802197802198e-05,0.0,0.03,0.0,0.017054945054945054,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.089,0.7150726459814695,0.0024615384615384616,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704040077569489,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.001,0.0,0.0
37.0,0.00018633540372670805,0.00010650978405956991,0.00014285714285714284,0.0002461145217916254,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090774505633572,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,5.753532275631597e-05,0.0,0.0,1.4002095518841484e-05,0.9816773970429185,0.010184357025817142,3.3595448043221955e-05,0.00010776520310145087,0.000463500589844458,0.0002812140615447937,0.0015708045218255653,0.0004770262185297252,0.00027062738707002475,0.0004953782451109136,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.0002349758515770137,0.0,0.0,0.0,0.0028943920618830876,0.0,0.00021606163832084567,0.0,0.0
37.0,0.00018633540372670805,7.698207996290029e-05,0.00014285714285714284,0.0003491779348034797,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.7321200510855682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022828368503625938,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,1.1068724351193572e-05,0.0,6.448972397855123e-05,0.0,0.0,1.4002095518841484e-05,0.9737881497824908,0.013076858262233667,3.3595448043221955e-05,0.0001481195338101123,0.0010354674971653926,0.00038259201430069915,0.0036532049376667083,0.0009735774247431853,0.0003670840799834106,0.0008856539912009845,0.0,0.0,0.0,0.0,8.402110099549051e-06,0.0,6.84931506849315e-06,0.0,0.0,0.0,0.00032801696668965946,0.0,0.0,0.0,0.0037589009534460434,0.0,0.00028800835369554635,0.0,0.0
38.0,0.00018633540372670805,1.2232508835769707e-05,0.00014285714285714284,0.0001767620821121947,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,3.547002083753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011881507892743476,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,4.219409282700422e-06,0.0,6.82255346812436e-05,0.0,0.0,7.672981594790851e-06,0.005242289954062607,0.9557955878172176,7.718478375035178e-06,0.00025036480215338423,0.0027499286642871405,0.0006677172411609533,0.010428396095746022,0.0024625559933019047,0.000633869664634694,0.002444500421572929,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.000728212386630299,0.0,0.0,0.0,0.017132305841454025,0.0,0.0005437422811944026,0.0,0.0
38.0,0.00018633540372670805,2.0779517382778254e-05,0.00014285714285714284,0.00014697142188675185,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,3.547002083753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023323185813817838,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,4.219409282700422e-06,0.0,6.764456155125086e-05,0.0,0.0,7.672981594790851e-06,0.007296262335521507,0.8934682945272904,7.718478375035178e-06,0.0003940307072054279,0.0015108278411185305,0.0007560338977603002,0.010578061243156387,0.001741538879910831,0.0007461693030866028,0.0018744823799611522,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.0006104752148029398,0.0,0.0,0.0,0.0774009038712228,0.0,0.0005107120847332697,0.0,0.0
38.0,0.00018633540372670805,1.2232508835769707e-05,0.00014285714285714284,0.00018400845892378888,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,3.547002083753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026626239188089413,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,4.219409282700422e-06,0.0,0.0001262290259328167,0.0,0.0,7.672981594790851e-06,0.0042267397172184,0.9532472739502084,7.718478375035178e-06,0.0003940307072054279,0.0019098215896559557,0.0007560338977603002,0.010669122268065373,0.00214130486794279,0.0007461693030866028,0.0023151436309222736,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.0006996304315983131,0.0,0.0,0.0,0.021220313146678924,0.0,0.0005411904720565072,0.0,0.0
38.0,0.00018633540372670805,4.994618404944492e-05,0.00014285714285714284,9.040357034042706e-05,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,3.547002083753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017288377096876594,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2086521692192717e-05,0.0,0.0,7.672981594790851e-06,0.012678703676538415,0.9354895096659349,7.718478375035178e-06,0.00024972713689024246,0.0009731096695811808,0.000681084162312933,0.008248326174536587,0.0009567562614290956,0.0006320016841208953,0.002044842709266672,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.0007402040373833276,0.0,0.0,0.0,0.034626311374289793,0.0,0.001773829177920774,0.0,0.0
38.0,0.00018633540372670805,2.0779517382778254e-05,0.00014285714285714284,0.0001767620821121947,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,3.547002083753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001959994472984391,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,4.219409282700422e-06,0.0,6.82255346812436e-05,0.0,0.0,7.672981594790851e-06,0.006635347879057368,0.9528595651014131,7.718478375035178e-06,0.00025036480215338423,0.00245337694014921,0.0005918551721954359,0.009539417039734318,0.002359107717439836,0.0005442144922209009,0.0023617418008832743,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.0007213158349061611,0.0,0.0,0.0,0.020154380380323036,0.0,0.0005230526260219889,0.0,0.0
38.0,0.0,0.0002311355311355311,0.0,0.0,0.0,0.0,0.0,3.864468864468865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197802197802199e-05,0.0,0.0,0.0,5.4945054945054945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013117216117216118,0.9970040095040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322344322344325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012432432432432433,0.0,0.0,0.0,0.0
38.0,0.00018633540372670805,1.2232508835769707e-05,0.00014285714285714284,5.1247550304769865e-05,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,1.239615562490259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364074856578326e-05,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122615986675095e-05,0.0,0.0,2.7432672687829658e-05,0.007298369161668782,0.957419030659322,7.718478375035178e-06,0.00010053185473262012,0.00032384975265622627,0.00033264867032975736,0.001550608603817039,0.0002839683655509277,0.0003485536242693352,0.0003315034034288996,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.0007314032020441618,0.0,0.0,0.0,0.029660729289420103,0.0,0.0008715733778083795,0.0,0.0
38.0,0.00018633540372670805,1.2232508835769707e-05,0.00014285714285714284,0.0001767620821121947,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,3.547002083753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011881507892743476,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,4.219409282700422e-06,0.0,7.886383255358402e-05,0.0,0.0,7.672981594790851e-06,0.014369178479991553,0.8918147812729282,7.718478375035178e-06,0.00025036480215338423,0.0025836042289688653,0.0006677172411609533,0.013891680051883442,0.0023003383341643276,0.000633869664634694,0.0022350548363573234,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.0016748242962812232,0.0,0.0,0.0,0.06815911885426475,0.0,0.0004883008027549775,0.0,0.0
38.0,0.00018633540372670805,1.2232508835769707e-05,0.00014285714285714284,0.00018400845892378888,0.0,0.0,0.00018633540372670805,3.105590062111801e-06,0.0,0.0,0.0,0.0,0.0,3.547002083753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023923536485386708,0.0,0.0,0.0,1.1494252873563219e-06,0.0,0.0,0.0,0.0,0.0,4.219409282700422e-06,0.0,0.00013686732380515713,0.0,0.0,7.672981594790851e-06,0.00866933933771176,0.9340730761071311,7.718478375035178e-06,0.00025036480215338423,0.001825321817982441,0.0005918551721954359,0.014580406012398519,0.0018469923953958853,0.0005442144922209009,0.0018880047215461006,0.0,0.0,0.0,0.0,1.5527950310559004e-06,0.0,0.0,0.0,0.0,0.0,0.0006063826924365653,0.0,0.0,0.0,0.03359480844470956,0.0,0.0004123967156724301,0.0,0.0
38.0,0.0,8.827838827838827e-05,0.0,0.0,0.0,0.0,0.0,3.864468864468865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197802197802199e-05,0.0,0.0,0.0,5.4945054945054945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402930402930403,0.9907182952182952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322344322344325e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.007243243243243243,0.0,0.0,0.0,0.0
