guesses, answers
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740916815543623,0.0,0.0,0.008984536855733739,0.10143983699239549,0.06592441948974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523733520937834,0.046639225547576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372324375831418,0.0,0.04680303206631204,0.0,0.027317278121934786,0.08399596147865586,0.0,0.0,0.10525625718453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909721775210278,0.03736460759356155,0.0,0.0,0.0,0.0,0.0853797844020117,0.04577999786880398,0.06533563029024206,0.03762995383434035
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468053361911379,0.0,0.01609319368644264,0.0,0.0,0.08783959477609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926187534632167,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468053361911379,0.0,0.01609319368644264,0.0,0.0,0.08783959477609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926187534632167,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387741307440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122586925599187,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468053361911379,0.0,0.01609319368644264,0.0,0.0,0.08783959477609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926187534632167,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006102690672096093,0.0,0.0,2.1186603052353453e-05,0.00036644938754133325,0.0003107886353442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975736030832162,0.0003383004310257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416904790457957e-05,0.324951072433131,2.442634098523218e-05,0.016875,0.0,0.0,0.3175485156548546,0.0,0.00034574587328999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402803380013282,0.0009411496877610621,0.0,1.7426402173508508e-05,0.0,0.3298937626421851,0.0008265732577047172,0.0003819854476569574,0.0004388287916749927,0.0003907254565214308
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078962782350537,0.0,0.0,0.0,0.010967165823161875,0.03046713160169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648100002871426,0.02032967481998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352103174603179,0.0,0.282875,0.0,0.0,0.12296428571428573,0.0,0.019399347913915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.01005142032564567,0.0,0.01079789055717163,0.077,0.13463968253968248,0.009910864240916663,0.01922320843625462,0.019293333470182167,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387741307440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122586925599187,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387741307440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122586925599187,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787860493833469,0.0,0.0,0.0037362447899678317,0.07138806655725577,0.057316746698880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057552487864138746,0.07161112729268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034898123659318696,0.02177552661279142,0.003488839352241985,0.0,0.0,0.0,0.017905308112530802,0.0,0.07907249643113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787987427306672,0.060417023215858234,0.0,0.0035586430458447445,0.0,0.014497035615821425,0.08640171105762383,0.07479624621315353,0.08280633757059824,0.10442786799213673
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787860493833469,0.0,0.0,0.0037362447899678317,0.07138806655725577,0.057316746698880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057552487864138746,0.07161112729268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034898123659318696,0.02177552661279142,0.003488839352241985,0.0,0.0,0.0,0.017905308112530802,0.0,0.07907249643113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787987427306672,0.060417023215858234,0.0,0.0035586430458447445,0.0,0.014497035615821425,0.08640171105762383,0.07479624621315353,0.08280633757059824,0.10442786799213673
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787860493833469,0.0,0.0,0.0037362447899678317,0.07138806655725577,0.057316746698880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057552487864138746,0.07161112729268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034898123659318696,0.02177552661279142,0.003488839352241985,0.0,0.0,0.0,0.017905308112530802,0.0,0.07907249643113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787987427306672,0.060417023215858234,0.0,0.0035586430458447445,0.0,0.014497035615821425,0.08640171105762383,0.07479624621315353,0.08280633757059824,0.10442786799213673
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006102690672096093,0.0,0.0,2.1186603052353453e-05,0.00036644938754133325,0.0003107886353442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975736030832162,0.0003383004310257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416904790457957e-05,0.324951072433131,2.442634098523218e-05,0.016875,0.0,0.0,0.3175485156548546,0.0,0.00034574587328999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402803380013282,0.0009411496877610621,0.0,1.7426402173508508e-05,0.0,0.3298937626421851,0.0008265732577047172,0.0003819854476569574,0.0004388287916749927,0.0003907254565214308
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468053361911379,0.0,0.01609319368644264,0.0,0.0,0.08783959477609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926187534632167,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387741307440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122586925599187,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468053361911379,0.0,0.01609319368644264,0.0,0.0,0.08783959477609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926187534632167,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387741307440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122586925599187,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468053361911379,0.0,0.01609319368644264,0.0,0.0,0.08783959477609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926187534632167,0.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006102690672096093,0.0,0.0,2.1186603052353453e-05,0.00036644938754133325,0.0003107886353442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975736030832162,0.0003383004310257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416904790457957e-05,0.324951072433131,2.442634098523218e-05,0.016875,0.0,0.0,0.3175485156548546,0.0,0.00034574587328999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402803380013282,0.0009411496877610621,0.0,1.7426402173508508e-05,0.0,0.3298937626421851,0.0008265732577047172,0.0003819854476569574,0.0004388287916749927,0.0003907254565214308
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013168724279835392,0.0,0.0,8.23045267489712e-06,0.0001111111111111111,4.938271604938271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3497942386831277e-05,9.876543209876543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413663586413588,5.761316872427984e-05,0.8576336413586423,0.0,2.05761316872428e-05,0.0,0.0,0.0001234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407e-05,2.880658436213992e-05,0.0,2.05761316872428e-05,0.0,0.0,5.3497942386831277e-05,8.23045267489712e-05,3.7037037037037037e-05,4.938271604938271e-05
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468053361911379,0.0,0.01609319368644264,0.0,0.0,0.08783959477609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926187534632167,0.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142766650458801,0.0,0.0,0.0,0.020567168550727336,0.05266318567981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173168965144588,0.08306768107266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446326625549058,0.010482126757662158,0.10116433707458272,0.0,0.07278910589123085,0.1352104054224977,0.009765613919310797,0.0,0.019680494865010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114100750287336,0.07065578171692997,0.0,0.0,0.0,0.010392683598787825,0.07253595605801899,0.030759378380425317,0.020358153459006437,0.04114429763893207
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068175139582721e-05,0.0,0.0,0.0,6.082868057596239e-05,0.00015499846315455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013230381576769651,0.2035209748614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899574639337397,3.4482758620689657e-05,0.38839176205846543,0.0,0.00021077413100678577,0.00027189666994301853,1.2048192771084338e-05,0.0,7.162206437186931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523419160240626,0.2071277254409392,0.0,0.0,0.0,1.1494252873563218e-05,0.00018889350505470157,0.00021626793127092054,0.00024080510435349473,0.00014435200853878086
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823781889261668,0.0,0.0,0.0,0.04835491716924142,0.03659182868069912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476485755317135,0.07204107439487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059157087781427316,0.0,0.05979355947351958,0.0,0.023991991799320895,0.09544599058598097,0.0,0.0,0.04829347529019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049656291525026104,0.08382622111590808,0.0,0.0,0.0,0.0,0.012338945332578382,0.12014727788724185,0.12365052169338919,0.07082442284626869
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054077836440732094,0.0,0.0,0.0,0.027580576933303756,0.020870057877186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367162681329541,0.041655816419339464,0.0,0.006866730712711399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823904124914101,0.0,0.08035017253818838,0.0,0.0342973043834793,0.12927948572270562,0.0,0.0,0.09024025230254101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760068148183434,0.060799344407312064,0.0,0.006954127665168585,0.0,0.0,0.04159709141704195,0.08228710798644572,0.034658977933103054,0.05641626313769114
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242875922717087,0.0,0.0,0.00467767559478648,0.061905754376271105,0.06332959932516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787542552997412,0.06117824681389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868746179348914,0.006756933712613506,0.07628961252594871,0.0,0.05933294352471186,0.06668198546538996,0.0013137993708895214,0.0,0.04749939277077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055280421121582955,0.0502442483967409,0.0,0.006826378172018611,0.0,0.005447668058209577,0.06044186685516402,0.05327673661759407,0.06281660056645873,0.057708490181163204
